year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,23,3,19653.125,2,2,452,325,227,58.9474186080963,-14.594466348999154,997.0419319442714,997.0419319442714,625,14.104739588693906,0.0,7.603363690907103,2.337790581900044,1,1,3,0,0,0,0,,,,,
1953,10,23,6,19653.25,3,3,452,327,231,59.964354736314974,-14.193505047888127,994.284143028471,996.284143028471,111250,188.18069730433754,2.0,9.442606592134089,3.203133655051934,1,1,0,0,0,0,0,-2.7577889158003384,7.438804709797027,37.69271272649246,38.41973982463162,-22.07024290408824
1953,10,23,9,19653.375,3,3,452,328,234,60.69630238737346,-14.089941464869034,992.3521649744064,994.3521649744064,86250,165.69317331547472,2.0,11.046692966885,4.763152935709295,1,1,0,0,0,0,0,-1.9319780540646752,1.8787503448438085,27.12962178903498,27.19459654553331,-15.349263888642287
1953,10,23,12,19653.5,1,1,452,328,237,61.37005137609438,-14.420773127510985,986.3815442290423,992.3815442290423,186250,243.48555665938588,6.0,16.339897225391212,8.990481359827026,1,1,0,0,0,0,0,-5.970620745363995,-5.87546795850764,24.972489792556292,25.654363569786295,-47.127874643166116
1953,10,23,15,19653.625,2,2,452,330,240,62.1560215429069,-13.86689682949448,983.0530522775645,991.0530522775645,232500,272.0423653362309,8.0,18.435820530190558,11.787947648546979,1,1,0,0,0,0,0,-3.3284919514779174,9.588550212764092,29.131965014509866,30.669393224994284,-26.07993199779972
1953,10,23,18,19653.75,2,2,452,331,244,63.10785470157933,-13.86102756302115,981.4716971839068,991.4716971839068,324375,321.32813342573525,10.0,19.154735466398193,16.136050134265098,1,1,0,0,0,0,0,-1.5813550936576213,0.09839795794075068,35.27967275214644,35.27980997194671,-12.284388860481242
1953,10,23,21,19653.875,2,2,452,333,246,63.663672131743546,-13.142001108672149,980.808298206358,990.808298206358,313750,316.0217188583157,10.0,19.848415460716524,20.11464329818089,1,1,0,0,0,0,0,-0.6633989775487862,11.823240286255194,20.601359458292603,23.753000281991955,-5.128470910954961
1953,10,24,0,19654.0,2,2,452,337,255,65.88286968310508,-12.150911040914206,980.846984358504,990.846984358504,387500,351.20518347003207,10.0,18.098285109157498,15.521818535350322,1,1,0,0,0,0,0,0.038686152145965026,15.009777922514623,82.25450297781026,83.61277829022191,0.2936583593937818
1953,10,24,3,19654.125,3,3,452,339,257,66.42475910653584,-11.309932474020213,979.2447282204746,989.2447282204746,325625,321.9466674599954,10.0,19.395699146377588,13.34132664623954,1,1,0,0,0,0,0,-1.6022561380293336,12.466781256955192,20.085118229281928,23.63964063163826,-12.111646938892559
1953,10,24,6,19654.25,3,3,452,340,261,67.36704836574812,-11.198026796954007,978.0502404064551,990.0502404064551,415000,363.4537147509613,12.0,19.987597767643756,14.339608381361685,1,1,0,0,0,0,0,-1.1944878140195214,1.5961746996544073,34.925928352021145,34.96238328435765,-8.966145726183491
1953,10,24,9,19654.375,5,5,452,341,265,68.30758485641603,-11.076549734168308,977.7238806447696,991.7238806447696,557500,421.25735785557896,14.0,20.706496646302707,12.682741134459793,1,1,0,0,0,0,0,-0.32635976168559866,1.6642470840347372,34.86096202878302,34.90066463448755,-2.4334177219656468
1953,10,24,12,19654.5,5,5,452,342,269,69.2464312842862,-10.944219699067562,976.8855832723729,992.8855832723729,646875,453.7694432474928,16.0,21.686322987557546,13.196334706307095,1,1,0,0,0,0,0,-0.8382973723966279,1.7380153971713268,34.798319892509895,34.841695780519274,-6.2109003835702765
1953,10,24,15,19654.625,4,4,452,344,274,70.44883496822277,-10.275358164878133,976.9306781146942,990.9306781146942,543750,416.0300477278488,14.0,21.797700711270554,6.243339572489058,1,1,0,0,0,0,0,0.045094842321268515,8.29634178958108,44.56706314415794,45.33268582805248,0.3315419369684682
1953,10,24,18,19654.75,5,5,452,345,280,71.83027878542923,-10.336554146499312,976.6538947668524,990.6538947668524,567500,425.01865889546684,14.0,22.569948022966337,5.512283262497877,1,1,0,0,0,0,0,-0.27678334784170144,-0.7073078313026961,51.20318130595059,51.20806635890746,-2.0182471911562625
1953,10,24,21,19654.875,5,5,452,344,282,72.23327757091147,-11.309932474020213,976.9653528259497,988.9653528259497,484375,392.6593321446386,12.0,21.89309003152861,9.214360773850713,1,1,0,0,0,0,0,0.31145805909720364,-11.008876591528375,14.93714012984786,18.555686973707353,2.265913437044735
1953,10,25,0,19655.0,4,4,452,343,283,72.40913093784951,-12.171458208587472,975.5485429928476,985.5485429928476,282500,299.8708769569344,10.0,23.487609527460354,12.07006642179913,1,1,0,0,0,0,0,-1.4168098331020156,-9.650472022754782,6.518000745624664,11.645425882377014,-10.297467980940715
1953,10,25,3,19655.125,8,8,452,341,283,72.30802506880805,-13.59483633407497,975.6894830919945,985.6894830919945,405625,359.32498880999094,10.0,22.80366220658391,15.153052178584986,1,1,0,0,0,0,0,0.14094009914682828,-16.032602759547338,-3.747486563799574,16.46475043209897,1.0249370138385137
1953,10,25,6,19655.25,4,4,452,339,282,71.97684715982412,-14.816319342777643,975.8157494206647,991.8157494206647,1201250,618.3605346222206,16.0,21.704750028493837,16.833803658219693,1,1,0,0,0,0,0,0.1262663286701718,-14.007667476672149,-12.275101098588836,18.62505986883252,0.9199387385672817
1953,10,25,9,19655.375,5,5,452,338,280,71.47976901458395,-15.133083148487007,975.2971365020527,991.2971365020527,1016875,568.93001811571,16.0,21.897741577158584,18.60600241338456,1,1,0,0,0,0,0,-0.518612918611907,-3.729350987768263,-18.424189298864842,18.797840570405256,-3.7892975177415407
1953,10,25,12,19655.5,4,4,452,337,279,71.20063183517078,-15.615842874048713,974.8045322648802,990.8045322648802,817500,510.1159985290099,16.0,22.04583475414281,24.211098735533668,1,1,0,0,0,0,0,-0.4926042371724907,-5.766251861181553,-10.346212729538493,11.844567462404193,-3.605188953329031
