year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,9,27,3,,,6.3653255191900096,3,0,0,0,0,184375,4,2.0,9,48.091782487339394,-86.70716059963512,1002.7414325338701,1004.7414325338701,8.226914030335768,9,525.0,242.25685803530186,19627.125,1,,,,177,349
1953,9,27,6,-0.6898320767782571,-6.4529416893830644,6.926227821836582,0,0,0,0,0,511875,1,4.0,8,47.785831360058125,-85.48192861037926,1002.0516004570918,1006.0516004570918,9.03017784691352,8,525.0,403.65192058297936,19627.25,1,30.512976777408355,32.552096142559826,-11.3400710516203,176,345
1953,9,27,9,-0.6597780283162138,-6.214319621723485,3.1036200913739593,0,0,0,0,0,900000,1,6.0,5,47.35552730336919,-80.86710588837681,1001.3918224287756,1007.3918224287756,10.316112259517675,5,525.0,535.2372348458314,19627.375,1,115.85922097468834,116.95185489514732,-15.94920933946041,176,330
1953,9,27,12,-0.3298514826367318,-3.086511248752805,6.1008315128635875,0,0,0,0,0,820625,1,6.0,5,47.766195959700354,-78.56803197140901,1001.0619709461389,1007.0619709461389,10.817612134469286,5,525.0,511.0900608988334,19627.5,1,57.27587780264199,59.26396812296731,15.221423705320998,179,323
1953,9,27,15,-0.7648542806250043,-7.067559360693772,5.96745756342345,0,0,0,0,0,1231875,1,8.0,6,48.57072701397962,-76.07903963507925,1000.2971166655138,1008.2971166655138,11.217310481455634,6,525.0,626.1932537505152,19627.625,1,61.04160489495819,67.9360389399277,29.819923854617542,184,316
1953,9,27,18,-0.8797639082469686,-8.052873644179021,7.15906789008659,0,0,0,0,0,1315000,1,8.0,5,49.19126382267927,-74.20915881345174,999.4173527572669,1007.4173527572669,11.400022937347495,5,525.0,646.9756566762653,19627.75,1,45.293526086350525,50.798738772367045,23.000181641201692,188,311
1953,9,27,21,0.47475467559459505,4.3232875703192715,6.918637644762129,0,0,0,0,1,845625,2,6.0,7,49.53558554745859,-72.38497058121386,999.8921074328615,1005.8921074328615,10.931919417449272,7,525.0,518.816728242419,19627.875,1,43.878437037972255,45.69674970388236,12.762276309654855,191,306
1953,9,28,0,0.296348908880027,2.6925227127995117,11.215254176407761,0,0,0,0,0,2655000,2,8.0,6,49.68893582139442,-70.94788532200155,1000.1884563417416,1008.1884563417416,10.51013226789275,6,525.0,919.3001402251411,19628.0,1,34.45891925957504,34.92454882061287,5.683924153739219,193,302
1953,9,28,3,-2.1903756721939134,-20.146728412889466,6.4456493428548125,0,0,0,2,0,1023125,1,8.0,4,48.872020899802344,-63.36359670599285,998.0104632785052,1006.0104632785052,14.215911238570449,4,537.0,570.6757418199855,19628.125,1,84.7987416756882,94.97934758761279,42.78141977995201,199,279
1953,9,28,6,-1.2223191753559512,-11.103554014861864,6.648898744942489,0,0,0,0,0,831250,1,8.0,4,49.701170116160746,-61.324623321803024,996.7881441031492,1004.7881441031492,14.63314943835378,4,537.0,514.3880761548386,19628.25,1,48.878135807725116,57.73692309875731,30.732395430122196,205,275
