year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,10,17,3,19647.125,19,19,337,372,579,39.017704560325264,176.74066273113814,1007.6489536987406,1011.6489536987406,551875,419.12679279387464,4.0,8.569483999035334,11.962743793952614,1,1,3,0,0,0,0,,,,,
1953,10,17,6,19647.25,15,15,337,364,577,39.59297331774485,178.8147391813776,1005.6311829570182,1011.6311829570182,758125,491.2419795407212,6.0,10.130745609264007,20.468759481807282,1,1,0,0,0,0,0,-2.0177707417223427,59.2383576196614,21.322322427392514,62.958910784515496,-21.934534626311798
1953,10,17,9,19647.375,17,17,337,356,576,39.8462051859349,-179.0738209646039,1005.542147680758,1013.542147680758,1270625,635.9658002851089,8.0,10.626764925890875,17.306123984025618,1,1,0,0,0,0,0,-0.08903527626011055,-60.0844130922663,9.386033002485508,60.813109706426374,-0.9627384286665576
1953,10,17,12,19647.5,19,19,337,347,574,40.25953715087848,-176.66485705933982,1002.3266502315096,1010.3266502315096,779375,498.0790776016313,8.0,12.446199547503609,16.42048561319978,1,1,0,0,0,0,0,-3.215497449248505,68.13594429543082,15.320139173917463,69.83705011910406,-34.47208487336952
1953,10,17,15,19647.625,15,15,337,338,570,41.06922525515559,-174.16816039038883,1000.1677826578228,1008.1677826578228,613750,441.9985210894959,8.0,13.276342512528005,13.577605725012399,1,1,0,0,0,0,0,-2.15886757368673,69.76503927816168,30.011069786688484,75.94619816175744,-22.766738617661648
1953,10,17,18,19647.75,17,17,337,329,566,41.774172685744546,-171.59817173140917,997.5214510706421,1007.5214510706421,740000,485.3342309955121,10.0,15.202324384920075,18.477791333184797,1,1,0,0,0,0,0,-2.6463315871807573,71.03745399284335,26.128859277536446,75.69040333444285,-27.520899342494346
1953,10,17,21,19647.875,15,15,337,321,563,42.175856150483455,-169.28687697720898,996.3445609699479,1006.3445609699479,610000,440.64615120537735,10.0,16.321626730168248,15.357884222659049,1,1,0,0,0,0,0,-1.176890100694145,63.48561262072585,14.888387798658238,65.20802942178288,-12.144224372614213
1953,10,18,0,19648.0,17,17,337,320,560,42.85338676768222,-168.8550261282941,989.2497981247973,1003.2497981247973,1028750,572.2423397578814,14.0,20.88214887989925,10.430217220356353,1,1,0,0,0,0,0,-7.09476284515069,11.734325805499575,25.112655759619827,27.718944449794265,-72.2719823114133
1953,10,18,3,19648.125,16,16,337,314,556,43.5043208497404,-166.96279995355837,985.4025448210384,1001.4025448210384,1138750,602.0592851968912,16.0,23.006454790045936,12.731264855464469,1,1,0,0,0,0,0,-3.847253303758771,50.86962479427314,24.12685583496768,56.30118914544739,-38.71904937843129
1953,10,18,6,19648.25,14,14,337,307,551,44.27035271751865,-164.66895937205882,981.2531324910349,999.2531324910349,975000,557.0925767134183,18.0,26.30232762488354,18.782911652354525,1,1,0,0,0,0,0,-4.149412330003543,60.87775211149203,28.392952448331965,67.17336117004652,-41.18355921601765
1953,10,18,9,19648.375,15,15,337,302,547,44.86722838609049,-162.95096902789018,977.8692956113,995.8692956113,754375,490.0255303449986,18.0,28.313954426329666,20.92422528213938,1,1,0,0,0,0,0,-3.383836879734881,45.1300073474664,22.123182060922588,50.260847064918224,-33.231792161505204
1953,10,18,12,19648.5,12,12,337,295,542,45.489103146047,-160.53533595159854,973.6746197873699,991.6746197873699,571875,426.6538012972055,18.0,30.382041843179767,18.339742954348548,1,1,0,0,0,0,0,-4.194675823930156,62.765958030300865,23.049772771822305,66.86447122571248,-40.752865472919524
1953,10,18,15,19648.625,11,11,337,291,538,46.06453145113984,-159.00551996875058,969.9903370198797,989.9903370198797,652500,455.73808348098737,20.0,33.37516224808386,31.002089431491257,1,1,0,0,0,0,0,-3.684282767490222,39.34235967632551,21.328236058000382,44.751702964771646,-35.44603471055647
