year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,4,18,35340.75,7,7,125,298,271,65.68204719926106,-34.796026278268315,993.6644705428663,1005.6644705428663,436250,372.6428422064198,12.0,18.072666171839295,12.335085192773112,1,1,3,0,0,0,0,,,,,,2.6867410141599795,2406.0
1996,10,4,21,35340.875,7,7,125,306,272,66.87576004521074,-31.442807070464358,989.5738940264741,1003.5738940264741,560625,422.43636200235846,14.0,21.756632033195693,18.84114063041714,1,1,0,0,0,0,0,-4.090576516392175,48.80486822054328,44.24493744668035,65.87510646431816,-30.816264990735572,2.3158092532593217,2362.0
1996,10,5,0,35341.0,7,7,125,312,272,67.5613525931276,-28.495638618244985,985.4366797824355,997.4366797824355,380000,347.7898169151024,12.0,23.83701467262974,18.23442980454114,1,1,0,0,0,0,0,-4.137214244038623,41.69106726738103,25.411471024557134,48.825075007880905,-31.011369658547586,1.5744528056692055,1061.0
1996,10,5,3,35341.125,4,4,125,318,272,68.1823208793911,-25.374317285220656,982.0191877422012,992.0191877422012,277500,297.2053051612671,10.0,24.098529387223653,11.01458962673998,1,1,0,0,0,0,0,-3.417492040234356,42.992735999073105,23.01617434655598,48.76596795140088,-25.50389278507863,1.4271828488071194,1016.0
1996,10,5,6,35341.25,3,3,125,324,272,68.73340143455935,-22.083097381553277,979.1304179033109,993.1304179033109,727500,481.21766613322467,14.0,23.87003164729439,10.844117501525544,1,1,0,0,0,0,0,-2.8887698388902936,44.24110097293128,20.425787302392056,48.72871640233982,-21.47647141074269,1.0907703633979224,1050.0
1996,10,5,9,35341.375,4,4,125,331,276,70.14493488636425,-18.845664221687084,978.0856384164867,990.0856384164867,560000,422.2008245644752,12.0,21.043745492403186,10.195922295754718,1,1,0,0,0,0,0,-1.044779486824118,40.75067656947454,52.318452876595956,66.31619826460586,-7.695930885801723,1.2617481720110924,1589.0
1996,10,5,12,35341.5,3,3,125,337,274,70.10372129133961,-14.743562836470735,979.8969954433696,985.8969954433696,186250,243.48555665938588,6.0,17.882112898657077,3.768468836787433,1,1,0,0,0,0,0,1.8113570268829062,51.73370929530696,-1.5275808918417098,51.756257407510155,13.34607364060295,1.3087892966099008,1426.0
1996,10,5,15,35341.625,3,3,125,341,274,70.31581346749067,-12.209119758496243,978.886697291233,986.886697291233,345625,331.6863796001769,8.0,17.55463220192265,4.4457308683671,1,1,0,0,0,0,0,-1.0102981521366745,31.639717660518684,7.861191323000887,32.60168803381448,-7.433965502375139,1.4946855423540175,1522.0
1996,10,5,18,35341.75,3,3,125,343,274,70.4070096239851,-10.922804719869262,978.4611216854963,984.4611216854963,269375,292.8220032558322,6.0,17.195955878704712,4.607665010579367,1,1,0,0,0,0,0,-0.4255756057366671,15.987610440942236,3.380183310554927,16.341031999977215,-3.1296879600557905,6.492227366678895,5244.0
1996,10,5,21,35341.875,6,6,125,347,274,70.55903659224995,-8.3176492441064,978.6859304925752,984.6859304925752,380000,347.7898169151024,6.0,16.4887139493036,3.5565163464423675,1,1,0,0,0,0,0,0.22480880707880715,32.136132496902654,5.634875861401018,32.62641319287002,1.6516924482284796,2.6333944388522084,2321.0
1996,10,6,0,35342.0,7,7,125,357,273,70.53011649176818,-1.655486539119302,979.2298171580089,991.2298171580089,2150625,827.3845532604623,12.0,16.774365921993088,2.30455795792499,1,2,0,0,0,0,2,0.5438866654338199,82.26431752022926,-1.0719228172077202,82.27130092319648,3.996701449091089,5.137829620255563,4966.0
1996,10,6,3,35342.125,7,6,125,359,274,70.76530181562073,-0.33505921860912397,978.9585255605896,990.4182719334245,1867500,771.0017590435375,11.459746372834925,16.325032614203273,2.339717504308792,2,0,0,0,0,1,0,-0.27129159741933107,16.122931229055926,8.717138277887218,18.328595450079458,-1.9906895099676172,3.4582547152453933,2949.0
1996,10,6,6,35342.25,4,4,125,377,271,69.69346228405583,11.18537662781296,978.1428122530357,990.1428122530357,1794375,755.7561127910507,12.0,18.932748452613403,9.00913926419278,1,2,0,0,0,0,1,-0.8157133075539604,147.96926637957054,-39.727706029032866,153.20964205701142,-6.0259439572264055,2.8701423977627405,2536.0
1996,10,6,9,35342.375,3,3,125,379,275,70.48812422600814,12.994616791916505,978.9240106139897,990.9240106139897,1823125,761.7865260352295,12.0,18.42576361364728,7.119407390501364,1,2,0,0,0,0,0,0.7811983609540039,22.397176879251468,29.454125447536494,37.00241935387054,5.7420540682212655,2.989431304975355,3412.0
1996,10,6,12,35342.5,2,2,125,381,278,71.04097436981033,14.77816173293736,980.5247334731714,990.5247334731714,1591875,711.8353391542329,10.0,16.83996710444546,6.9456113280199485,1,2,0,0,0,0,0,1.6007228591816967,21.476869022717196,20.49137706183992,29.684211913228363,11.726269820838034,2.259116451841427,2135.0
1996,10,6,15,35342.625,3,3,125,382,280,71.41922183064351,15.802513953935529,981.4179068105109,989.4179068105109,1221250,623.4869272903437,8.0,15.696293686204523,7.605573865421102,1,2,0,0,0,0,0,0.89317333733954,12.097898618352614,14.019732886944876,18.517884900852522,6.5283756133165,1.9817950415864003,1795.0
1996,10,6,18,35342.75,3,4,125,384,282,71.72388769318233,17.543257715400127,983.2670211477384,988.5300166867856,702500,472.877040089824,5.26299553904726,13.779056705428738,6.035298553179673,2,0,0,0,0,0,0,1.849114337227511,20.23274665463275,11.29243274536871,23.170737461272747,13.491606409714489,1.9166113082724505,1939.0
1996,10,6,21,35342.875,2,2,125,386,283,71.79661687344043,19.106353005771986,985.6472508437353,987.6472508437353,57500,135.28790949515025,2.0,11.419106967791157,5.209472538659102,1,1,0,0,0,2,0,2.3802296959968228,18.098206824404265,2.695705287906093,18.29786646738242,17.359495177453272,0.13400982066764175,131.0
1996,10,7,0,35343.0,2,2,125,386,283,71.79661687344043,19.106353005771986,,,0,0.0,,11.419106967791157,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
