year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,26,3,,,6.926483404976243,3,0,0,0,0,243125,1,4.0,10,40.36007783500761,99.52820463914226,1006.4113064901337,1010.4113064901337,8.971806264862748,10,536,278.1889485195882,35332.125,1,,,,571,395,0.0,0.0
1996,9,26,6,-2.184056462843582,-23.366030209199263,7.335585599642144,0,0,0,0,0,235625,1,4.0,10,40.36007783500761,99.52820463914226,1004.2272500272901,1008.2272500272901,9.398555826544602,10,536,273.864504695398,35332.25,1,0.0,0.0,0.0,571,395,0.0,0.0
1996,9,26,9,-1.1729724435209936,-12.446129641171595,5.627251182023829,0,0,0,0,0,235625,1,4.0,11,40.763728511115495,100.14833390709342,1003.0542775837691,1007.0542775837691,10.131125983405507,11,536,273.864504695398,35332.375,1,17.409057119959673,22.954647470732574,14.961302439947893,569,397,0.0,0.0
1996,9,26,12,1.0497733920898462,11.13889401577305,5.796754015016996,0,0,0,0,0,165000,1,4.0,12,40.763728511115495,100.14833390709342,1004.104050975859,1008.104050975859,10.067600166907766,12,536,229.17489221187702,35332.5,1,0.0,0.0,0.0,569,397,0.0,0.0
1996,9,26,15,1.5743659591575851,16.773569461835095,10.306578618399945,0,0,0,0,0,133750,1,4.0,11,40.562763545749704,99.8370872565107,1005.6784169350166,1009.6784169350166,10.408690417513773,11,536,206.33455182562614,35332.625,1,-8.764091907601358,11.501884856659128,-7.448761527325262,570,396,0.0,0.0
1996,9,26,18,1.0620067077242128,11.278793680549864,8.920719641717952,0,0,0,0,0,160000,1,4.0,12,40.719534762780945,100.41311046244705,1006.7404236427408,1010.7404236427408,10.849967567763741,12,536,225.6758334191025,35332.75,1,16.181608179512804,17.193281408817903,5.8107213259222465,569,398,0.0,0.0
1996,9,26,21,1.4259289755157079,15.324391014932555,10.686057683744439,0,0,0,0,0,202500,1,4.0,14,40.140696000027546,100.84030545433056,1008.1663526182565,1012.1663526182565,9.874194012594586,14,536,253.88531259649034,35332.875,1,12.104485120014266,24.633723518975703,-21.454644587797066,571,400,0.0,0.0
1996,9,27,0,1.7216184756670554,17.731529085174774,8.274599061247281,0,0,0,0,0,228750,1,4.0,12,42.27458630568077,101.58173204577102,1009.8879710939235,1013.8879710939235,11.322048589925307,12,536,269.8395568936143,35333.0,1,20.33390873370548,81.66459424936906,79.09259200154852,562,401,0.0,0.0
1996,9,27,3,-0.2827334311339655,-2.790814724581514,9.58958521577144,0,0,0,0,3,625,1,0.0,11,44.57854014524198,103.93059679076659,1009.6052376627896,1009.6052376627896,12.050143210330052,11,536,14.104739588693906,35333.125,1,62.01017708090762,105.53548045808272,85.39599272748598,551,407,0.0,0.0
1996,9,27,6,-2.433414426477393,-23.659892102865893,6.015412399441994,0,0,0,0,0,165625,1,2.0,12,45.443922241297265,105.72198208298914,1007.1718232363122,1009.1718232363122,12.536123522036105,12,536,229.60852531905326,35333.25,1,46.58409508606859,56.55888112210744,32.075366230127464,546,412,0.0,0.0
