year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,10,3,35346.125,7,7,202,157,318,42.27458630568077,-78.418267954229,1005.9429444138757,1005.9429444138757,625,14.104739588693906,0.0,7.593237326327469,5.529113201809014,1,1,3,0,0,0,0,,,,,,1.4369610044362306,762.0
1996,10,10,6,35346.25,7,7,202,158,313,42.25316202048562,-77.0053832080835,1004.917985711677,1004.917985711677,625,14.104739588693906,0.0,8.55061078691258,4.4638350972604535,1,1,0,0,0,0,0,-1.0249587021986373,38.76175423151725,-0.794090606895739,38.76988742563622,-10.560739625926896,2.6253579818115877,1446.0
1996,10,10,9,35346.375,8,8,202,162,313,43.21000968409561,-76.75139545392062,1004.032291844342,1006.032291844342,180000,239.3653682408596,2.0,10.195691311315334,5.034873817901317,1,2,0,0,0,1,0,-0.8856938673350669,6.861418451658001,35.4655352550437,36.12316783029279,-8.962313597586668,2.914142680907931,1394.0
1996,10,10,12,35346.5,6,6,202,164,310,43.5116056565513,-75.79149072669807,1004.4749335709296,1006.4749335709296,211250,259.3124822609313,2.0,10.581530000184921,6.576290662568063,1,1,0,0,0,0,0,0.442641726587608,25.8028781175084,11.17864734450141,28.120289393954007,4.454183294204084,17.555450320515046,6668.0
1996,10,10,15,35346.625,4,4,202,167,306,43.96986759726019,-74.468213748166,1004.7661631215805,1006.7661631215805,277500,297.2053051612671,2.0,10.709933909564256,5.893601834662986,1,1,0,0,0,0,0,0.2912295506508963,35.29915905736148,16.985467627039366,39.17316352640041,2.9061727407012836,3.088046974059089,1870.0
1996,10,10,18,35346.75,5,5,202,162,298,42.23888314657421,-72.70380814245298,1004.1243893696777,1006.1243893696777,279375,298.20768677650904,2.0,10.992599517692856,4.3225664993979445,1,1,0,0,0,0,0,-0.6417737519028015,48.41619258501122,-64.15889633896633,80.37718385128407,-6.614379207227521,2.8983520426622302,1602.0
1996,10,10,21,35346.875,6,6,202,164,289,42.000182792288136,-70.16999591609657,1003.8154847213626,1005.8154847213626,281875,299.5389777108415,2.0,11.02194068245459,3.5141550267086132,1,1,0,0,0,0,0,-0.30890464831507414,69.7902105879028,-8.847422794956945,70.34877670589975,-3.1983989059410494,2.383967462559452,1280.0
1996,10,11,0,35347.0,5,5,202,168,284,42.48683680640072,-68.48287035254984,1004.7235429454367,1006.7235429454367,420625,365.90858950844125,2.0,11.012638933692775,3.3370566927293845,1,2,0,0,0,0,0,0.9080582240741932,46.113305694212265,18.03781913350975,49.51565289018291,9.314507129470837,1.942427847979856,1256.0
1996,10,11,3,35347.125,5,5,202,171,282,42.98688125053832,-67.65044715998167,1005.326945374052,1005.326945374052,625,14.104739588693906,0.0,10.720391176058769,3.1496098564580457,1,1,0,0,0,2,0,0.6034024286152271,22.56972588041811,18.534135094966338,29.204566253167975,6.131277904299176,1.8983072231660614,1389.0
1996,10,11,6,35347.25,3,3,220,181,267,43.66478753798881,-62.60648027688363,,,0,0.0,,11.0589484439898,,0,0,0,0,3,0,3,-1.2540331017617428,135.22049704282054,25.126579968314132,137.53518764814888,,0.0,0.0
