year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,21,9,,,7.645431092904764,3,0,0,0,0,625,1,0.0,12,51.23997577042092,110.89202903715268,1006.5904743902084,1006.5904743902084,13.0103105745954,12,447.0,14.104739588693906,35357.375,1,,,,518,420,1.3683188879300079,1054.0
1996,10,21,12,0.14655777262101766,1.3021475206370499,9.194386513718127,0,0,0,0,0,1675000,0,7.827120939613815,11,51.23997577042092,110.89202903715268,1006.7370321628295,1014.5641531024432,13.674700110816282,12,447.0,730.1842639757785,35357.5,2,0.0,0.0,0.0,518,420,3.9206511612336516,2736.0
1996,10,21,15,-0.2566984630556544,-2.281990914645538,3.485288133268623,0,0,0,0,0,1738125,0,9.349156572901556,9,51.20067980836419,111.95804053278196,1006.4803336997737,1015.8294902726753,14.520167414411391,10,447.0,743.8160867601622,35357.625,2,24.757593310426387,24.80039979629115,-1.4565038727750392,517,423,4.195881248653616,2900.0
1996,10,21,18,-1.2763671349290235,-11.98133381412296,4.580940081861263,0,0,0,2,0,1824375,1,12.0,13,47.566331133239935,115.11045279976587,1004.5531231377463,1016.5531231377463,16.88951819158875,13,450.0,762.0476353920096,35357.75,1,33.75591603745142,40.01336721134958,21.485057320445662,527,438,4.433771516675446,3128.0
1996,10,21,21,-1.001429148821917,-9.25663807896314,5.803033092377955,0,0,0,0,1,1622500,3,12.0,14,48.549463793963646,116.77751910124512,1003.5516939889244,1015.5516939889244,18.148017809699255,14,450.0,718.6499776199819,35357.875,1,40.90236376547207,54.780119690446725,36.439788030347636,521,441,4.903380914976429,3353.0
1996,10,22,0,0.6128232345655852,5.574854369345312,6.507526021675731,0,0,0,0,0,2446250,0,14.96753945100485,12,49.60473768114621,118.23479749178966,1004.16451722349,1019.1320566744948,18.148452147256208,11,450.0,882.4202848286626,35358.0,2,35.00359184061582,52.48936115039729,39.11370082506142,515,443,5.564817896595988,3825.0
1996,10,22,3,-1.2122114501938632,-10.454495708907773,7.964199673212496,0,0,0,2,0,2230625,1,16.0,12,53.44962372143937,115.68610538280741,1001.919845224301,1017.919845224301,17.744036474493335,12,458.0,842.6327728427837,35358.125,1,-28.37022714096059,36.92481157619547,-23.63412621418109,504,429,4.397935316365886,2616.0
1996,10,22,6,-1.3711368465275156,-11.730190919938025,7.951478716745332,0,0,0,0,0,2313750,1,16.0,16,54.079776682705194,117.78392641220931,1000.5487083777734,1016.5487083777734,17.756458635197355,16,458.0,858.1896638609356,35358.25,1,45.61434192888015,51.246454947953055,23.356604100934458,499,433,3.9158618955168025,3225.0
1996,10,22,9,-0.6907006931796786,-5.941511712331151,7.856599572207632,0,0,0,0,0,2641875,1,18.0,13,53.64924875916123,118.25209694160004,999.8580076845938,1017.8580076845938,18.966899751573386,13,458.0,917.0250435848534,35358.375,1,10.285409425965055,18.985038198677792,-15.957506958968375,500,435,3.420804031087118,2399.0
1996,10,22,12,-1.4448360167873033,-12.38085146772936,12.241048429828078,0,0,0,0,0,2497500,1,20.0,13,53.951201260320936,118.91391492937929,998.4131716678064,1018.4131716678064,20.997129269138885,13,458.0,891.6159154838015,35358.5,1,14.435374103595311,18.265754902381193,11.191862072198372,498,436,3.246016782069003,2472.0
1996,10,22,15,-0.5216368837826303,-4.466452499016941,15.460856591222475,0,0,0,0,0,2332500,1,20.0,12,54.01244974780953,120.21727395738432,997.8915347840239,1017.8915347840239,21.83055166682213,12,458.0,861.6599152355247,35358.625,1,28.386406758788052,28.477039475044748,2.2701736911277965,496,439,3.6829720513570217,2852.0
1996,10,22,18,-0.676616360367334,-5.755929426778409,13.531590237363561,0,0,0,0,0,2221875,1,20.0,14,54.529909183729345,122.41477105894985,997.2149184236565,1017.2149184236565,22.620276436730027,14,458.0,840.978464863762,35358.75,1,47.26181554857944,51.00526525444538,19.17962133954652,491,443,4.282803117299585,2896.0
