year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,17,0,35353.0,10,10,353,141,405,38.18518513005743,-101.76305309364419,994.5302412899209,1008.5302412899209,1826250,762.4391317627577,14.0,15.811220068852123,7.687190203010613,1,1,3,0,0,0,0,,,,,,2.2583983765005406,660.0
1996,10,17,3,35353.125,11,11,353,149,390,40.796310847324335,-98.24438899682494,996.2130197688821,1010.2130197688821,2408750,875.6305946831721,14.0,15.36083418175342,9.78646829898309,1,1,0,0,0,0,0,1.6827784789611178,98.72555076113778,96.78131086373828,138.25106330728,17.843791542851648,3.4775338582119892,953.0
1996,10,17,6,35353.25,7,7,353,156,382,42.75855019146361,-96.30928787646178,995.6286689048226,1011.6286689048226,13643750,2083.9722909914362,16.0,16.53043705784884,8.464692723848712,1,1,0,0,0,0,0,-0.5843508640595246,52.660477245753974,72.73035331021131,89.79326342426106,-5.963234647695085,29.718317151679567,10242.0
1996,10,17,9,35353.375,10,10,353,158,378,43.34548449415508,-95.24570028511253,994.0674898913395,1010.0674898913395,5038750,1266.4453951941928,16.0,19.04246848254002,14.135738592437189,1,1,0,0,0,0,0,-1.5611790134830517,28.668481285567676,21.754705577651105,35.988179086906136,-15.757911381133244,13.735987493602346,3879.0
1996,10,17,12,35353.5,11,11,353,163,374,44.64408279855217,-94.22028388575778,991.186299545637,1009.186299545637,1738125,743.8160867601622,18.0,24.27650623553238,15.738427434800906,1,1,0,0,0,0,0,-2.881190345702489,27.041279239283863,48.132514399394026,55.20842078256539,-28.406792662936823,4.952185668374295,1669.0
1996,10,17,15,35353.625,9,9,353,167,372,45.64877795204736,-93.71528910542877,989.1056746698937,1011.1056746698937,2028750,803.5988934756975,22.0,28.109881925463444,16.435961159126744,1,1,0,0,0,0,0,-2.0806248757433785,13.084620456791487,37.239001297680616,39.47088180098014,-20.15890879091652,5.750899137597993,1826.0
1996,10,17,18,35353.75,8,8,353,172,369,46.90032334801389,-92.90050588515395,985.5921629255122,1009.5921629255122,1749375,746.2193760167105,24.0,32.11246119338255,18.652463288339785,1,1,0,0,0,0,0,-3.513511744381394,20.634596254136444,46.3884994989444,50.77085234989448,-33.33806147442729,6.5950745964356985,2361.0
1996,10,17,21,35353.875,9,9,353,176,367,47.88674203936984,-92.34048666073679,984.9426436821635,1006.9426436821635,1234375,626.8283383495967,22.0,32.3246413431589,17.380228570397595,1,1,0,0,0,0,0,-0.6495192433487682,13.919644520683251,36.561584675382335,39.12168168110031,-6.066157758199272,8.351030843166184,2301.0
1996,10,18,0,35354.0,8,8,353,178,367,48.36775735914666,-92.3662479914558,987.7517255517428,1009.7517255517428,1685000,732.3606749544157,22.0,30.197781784243496,14.677404697713934,1,1,0,0,0,0,0,2.8090818695792406,-0.6343470684801535,17.8288210658305,17.840102488514205,26.038608423407723,8.487089597531384,2306.0
1996,10,18,3,35354.125,8,8,353,180,366,48.85731471656117,-92.0738713675757,988.4031412697476,1012.4031412697476,2383750,871.074733413047,24.0,29.769383481817922,17.774007027236003,1,1,0,0,0,0,0,0.6514157180048642,7.130008639927418,18.145431482003374,19.49599207205211,5.992961967633949,8.199162173841993,3124.0
1996,10,18,6,35354.25,7,7,353,184,364,49.830496258726605,-91.46880071438582,989.4785047305409,1011.4785047305409,2139375,825.2176759827963,22.0,28.321361576951826,11.7316137646915,1,1,0,0,0,0,0,1.0753634607933054,14.466475007645187,36.070950064308484,38.863766385782256,9.749969577003139,7.8890267597672015,3169.0
1996,10,18,9,35354.375,7,7,353,187,363,50.55285434226473,-91.16236357350274,989.7747276607781,1011.7747276607781,2543750,899.8337474111635,22.0,26.556899225920578,10.0742279177413,1,1,0,0,0,0,0,0.29622293023727253,7.216537577164845,26.77418470337529,27.72968411527776,2.657683707374228,7.916940333581988,3029.0
1996,10,18,12,35354.5,5,5,353,189,363,51.02984711371764,-91.17599453001795,991.1386022873616,1011.1386022873616,2407500,875.4033647339244,20.0,24.371003636648954,12.273121032372218,1,1,0,0,0,0,0,1.3638746265834198,-0.31774763369488424,17.679725410563517,17.682580528634503,12.153723962543593,8.13136620875461,2930.0
1996,10,18,15,35354.625,8,8,353,191,361,51.51315938358578,-90.51003797696669,992.4494684229509,1010.4494684229509,2536250,898.5062319392332,18.0,21.87171933312473,9.618455760107173,1,2,0,0,0,0,0,1.3108661355893128,15.361451568485492,17.9139574648009,23.598391181214478,11.602598649700578,8.069627788597932,2979.0
1996,10,18,18,35354.75,10,10,353,193,358,51.98875436212689,-89.48383577023516,993.7644206868051,999.7644206868051,440000,374.2410318509555,6.0,19.006099481798962,6.416541784854125,1,1,0,0,0,2,0,1.3149522638542113,23.42308627580081,17.627916250466424,29.315258859799727,11.562854806043537,8.320841661852628,3318.0
1996,10,18,21,35354.875,8,8,353,198,357,53.17169920217245,-89.11313926252835,995.2103678227529,999.2103678227529,305625,311.90296402073676,4.0,16.32703262458196,2.969646091901668,1,1,0,0,0,0,0,1.4459471359477902,8.235922690671698,43.845821571141556,44.61262704453867,12.51545813619794,8.94679686770255,3383.0
1996,10,19,0,35355.0,10,10,353,207,358,55.298477538707,-89.43645312918599,995.8322695913693,1001.8322695913693,489375,394.6807577665683,6.0,16.620799508110238,2.2326897898590685,1,1,0,0,0,0,0,0.6219017686163716,-6.822285476171372,78.82898704006557,79.12365497675903,5.24085915185542,3.594044917196175,2187.0
1996,10,19,3,35355.125,10,10,353,214,361,56.9413502389376,-90.59065721464667,993.8760050422266,1003.8760050422266,864375,524.5370414662,10.0,18.170039216381134,2.8995320112449554,1,1,0,0,0,0,0,-1.956264549142652,-23.33639266504351,60.89303646282996,65.21157192002534,-16.171333137237177,3.1864347018886168,2329.0
1996,10,19,6,35355.25,10,10,353,218,362,57.87348711016264,-91.01218761398245,991.9211463535332,1001.9211463535332,663750,459.6500701125706,10.0,19.84392749932556,3.9398188646916967,1,1,0,0,0,0,0,-1.9548586886933481,-8.308689020882625,34.54963033951901,35.53464886337204,-15.992494009207391,3.267003755692196,2350.0
