year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,4,6,,,16.09485388261346,3,0,0,0,0,706250,1,6.0,0,38.52809818145989,14.756710100928622,1006.6225708652387,1012.6225708652387,12.86909194882802,0,114.0,474.1374875680072,35340.25,1,,,,416,145,2.891816099476132,603.0
1996,10,4,9,-0.2940029687002243,-3.2698133763433765,8.293289371124192,0,0,0,0,0,608750,1,6.0,0,38.53147905906821,13.691658461974487,1006.3285678965384,1012.3285678965384,13.704686015891584,0,114.0,440.19443796393267,35340.375,1,-30.880649268827863,30.88090352302317,0.12531214588386996,412,144,2.228544710027793,511.0
1996,10,4,12,-2.1665567211400774,-24.744359363768083,7.259064679963631,0,0,0,0,0,399375,1,6.0,0,37.34527897958498,12.103589477052065,1004.1620111753983,1010.1620111753983,14.225058148257853,0,114.0,356.5459448579543,35340.5,1,-46.794197387200335,64.20862873276724,-43.96647694130241,407,138,2.1089178434249853,426.0
1996,10,4,15,-1.3340116073009267,-15.292855703573366,9.094712842544759,0,0,0,0,0,576875,1,8.0,0,37.18239408548823,12.843391067164825,1002.8279995680974,1010.8279995680974,13.740617349331544,0,114.0,428.51489541470346,35340.625,1,21.846467919516837,22.665335847674577,-6.0373246168649795,410,138,2.282666999002277,464.0
1996,10,4,18,-0.22451396551070502,-2.584052038177793,11.868108667600172,0,0,0,0,0,500000,1,8.0,0,37.00991340175193,13.578862713949338,1002.6034856025867,1010.6034856025867,13.670715705898264,0,114.0,398.9422804014327,35340.75,1,21.768101557313052,22.68745460116278,-6.392992325220424,413,138,2.7691330067914928,567.0
1996,10,4,21,0.5274659010980395,6.03677567156144,8.119677206784617,0,0,0,0,0,559375,1,8.0,0,37.25437531724307,13.638149856086457,1003.1309515036847,1011.1309515036847,13.546892302475086,0,114.0,421.96515565157495,35340.875,1,1.7490940670199582,9.228249918523135,9.060974920141751,413,139,2.8283795050329363,600.0
1996,10,5,0,-1.2677348370324761,-14.529001163804052,5.713448690007717,0,0,0,0,0,889375,1,10.0,0,37.19457078089453,13.883291937197036,1001.8632166666523,1011.8632166666523,13.820384445982329,0,114.0,532.0684683616469,35341.0,1,7.23793688774264,7.56976115320725,-2.2166536774291,414,139,2.2371060150708653,646.0
1996,10,5,3,-0.6398109849460889,-7.106483933719995,8.558443785167691,0,0,0,0,0,1102500,1,10.0,0,38.59123369372707,14.506641597524334,1001.2234056817063,1011.2234056817063,13.652764913055913,0,114.0,592.3990627251441,35341.125,1,18.05876335044903,54.826725892106474,51.76727671319651,415,145,1.9127765764304032,680.0
1996,10,5,6,0.1927277445665095,2.143619367041273,6.078049741917421,0,0,0,0,0,1321250,1,10.0,0,38.52809818145989,14.756710100928622,1001.4161334262727,1011.4161334262727,13.561252671237748,0,114.0,648.5113238181223,35341.25,1,7.250992428251418,7.6192542358292865,-2.3401162184052158,416,145,1.7076744355235483,690.0
1996,10,5,9,1.1330457314173692,12.55364584458572,4.353700592674941,0,0,0,0,0,1559375,1,10.0,0,38.7052414330182,15.07330010031512,1002.5491791576901,1012.5491791576901,12.713185906439778,0,114.0,704.531389483711,35341.375,1,9.157207259057763,11.267844049206575,6.565810287534953,417,146,2.0287316784869414,1046.0
1996,10,5,12,-0.5760536209876591,-6.53026371461925,9.078723990334328,0,0,0,0,0,920625,1,8.0,0,37.67321065347927,15.054316559604832,1001.9731255367025,1009.9731255367025,11.809126939789447,0,114.0,541.3354218670272,35341.5,1,-0.5569253642267116,38.256249616746516,-38.252195608585644,418,142,2.2477635356431085,1153.0
1996,10,5,15,-0.025372682737797733,-0.2884945273035808,7.307382198727427,0,0,0,0,0,1154375,1,8.0,0,37.54075580394032,15.544488866498376,1001.9477528539646,1009.9477528539646,10.34755326541396,0,114.0,606.1756963648521,35341.625,1,14.40593437892558,15.219510662487995,-4.909435759400043,420,142,2.479314933084831,1185.0
1996,10,5,18,1.5950039314568858,17.95515435673562,2.4646251886032404,0,0,0,0,0,1002500,1,6.0,0,37.98467250182856,16.73599585147607,1003.5427567854215,1009.5427567854215,9.172286512486703,0,114.0,564.8943803041859,35341.75,1,34.80809339330646,38.5010342057056,16.453761552659266,424,145,2.5014064191534686,1265.0
1996,10,5,21,1.2781043429438432,13.967355848582752,3.3303035055488,0,0,0,0,0,1110000,2,6.0,0,39.34406830817909,17.440042529142012,1004.8208611283653,1010.8208611283653,8.773727874603775,0,114.0,594.4106103225342,35341.875,1,20.18095662801801,54.2772255861032,50.3859723226891,425,151,2.527857242807587,1246.0
1996,10,6,0,0.11564177274020039,1.2720890060837224,3.6306844944770273,0,0,0,0,0,1268750,3,6.0,1,39.03699480386599,18.434948822922006,1004.9365029011055,1010.9365029011055,8.275572402368525,1,114.0,635.4963950296527,35342.0,1,28.64303938192722,30.82152106776778,-11.381671928860863,429,151,2.552977849847851,1267.0
1996,10,6,3,0.1565346670987492,1.7018021590103494,2.9123669933277414,0,0,0,0,0,936250,3,4.0,1,39.58839834281893,18.35167013227535,1005.0930375682043,1009.0930375682043,8.019737777161781,1,114.0,545.909911010575,35342.125,1,-2.378758935062389,20.575725364599847,20.437758688474094,428,153,2.077546142677204,1245.0
1996,10,6,6,0.7350200438690081,7.508787302988896,5.61045236207603,0,0,0,2,0,350625,2,2.0,1,42.70219625502208,6.864976775020008,1006.2892421867227,1008.2892421867227,9.71420801791027,1,140.0,334.076942998453,35342.25,1,-8.505776341346136,11.622519046003736,-7.920525096590248,384,156,1.4944644440395145,1079.0
1996,10,6,9,1.1775315803660487,12.135282937866473,6.761904097330844,0,0,1,0,0,625,1,0.0,1,42.24245256654927,6.523733390950417,1007.4667737670887,1007.4667737670887,9.556342236522047,1,140.0,14.104739588693906,35342.375,1,-9.363524306917407,19.443518974712582,-17.040388571678026,383,154,0.02744380408578858,32.0
1996,10,6,12,-3.026472165517771,,,0,3,3,0,0,0,0,,0,39.04153443759372,6.1386496341517205,,,10.300401563722225,0,155.0,0.0,35342.5,0,-11.085774965559372,119.15874799619358,-118.64195218148319,383,141,0.0,0.0
