year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,4,3,,,10.561858517047876,3,0,0,0,0,140000,1,2.0,4,38.98707775042506,-65.70693669037713,1012.5468262198045,1014.5468262198045,7.56278862607237,4,111.0,211.1004122822376,35340.125,1,,,,159,269,3.002740402475421,1331.0
1996,10,4,6,-0.7596125126518019,-8.361446239926298,12.71762765490028,0,0,0,0,0,188125,1,2.0,4,39.00635977644623,-65.12477162212166,1011.7872137071527,1013.7872137071527,8.034564753062583,4,111.0,244.7080859684159,35340.25,1,16.767668298523994,16.782892445989837,0.7146878229941803,160,267,3.602430970981484,1992.0
1996,10,4,9,0.40239167687585,4.460077796335406,8.945651063554251,0,0,0,0,0,389375,1,2.0,4,38.687168896561566,-64.41971357365922,1012.1896053840286,1014.1896053840286,8.067744685406312,4,111.0,352.0538480585229,35340.375,1,20.398564430100183,23.581121909564395,-11.83080215812899,160,264,4.297593636589299,2028.0
1996,10,4,12,1.561877384705731,17.30874403796378,3.869221756815459,0,0,0,0,0,818750,1,2.0,4,38.695075078586015,-63.261150227021496,1013.7514827687343,1015.7514827687343,7.672731044924493,4,111.0,510.50584650224977,35340.5,1,33.51542241155368,33.51670349689118,0.29304244341552443,162,260,17.2205272317806,5876.0
1996,10,4,15,0.7479958061958314,8.310980384647284,4.51727578676735,0,0,0,0,0,679375,0,0.9358873280238186,6,38.575444700182906,-62.452171098242516,1014.4994785749301,1015.4353659029539,7.53764853049556,4,111.0,465.02879365272946,35340.625,2,23.44166788800945,23.857347086872203,-4.434097050331234,163,257,16.50713560500699,5892.0
1996,10,4,18,-1.5346780410368228,-15.411741419506006,6.961476735173928,0,0,0,2,2,127500,1,2.0,4,43.62219843280402,-56.34941956598565,1011.900687861917,1013.900687861917,8.797870845139247,4,123.0,201.4559765517849,35340.75,1,31.071306112771122,51.24730562422812,40.75365345818108,192,248,1.5884812038672536,760.0
1996,10,4,21,-0.6408120820824115,-6.380384876177269,10.538977129598498,0,0,0,0,0,55625,1,2.0,4,44.09355858733788,-55.63214345806573,1011.2598757798347,1013.2598757798347,10.06450835453661,4,123.0,133.06384715231013,35340.875,1,19.093997004850227,25.880782570260187,17.470952602186696,195,247,2.050082501951352,1030.0
1996,10,5,0,0.10487740545082488,1.030961984182902,9.59758159729834,0,0,0,0,0,92500,1,2.0,3,44.812603088064265,-54.32663085836181,1011.3647531852855,1013.3647531852855,10.5321970939481,3,123.0,171.59156293944244,35341.0,1,34.32740146081842,43.45878329357829,26.65136683748136,200,245,1.9437930250726208,1025.0
1996,10,5,3,-1.5205665479604795,-14.818529916604549,10.898964325971974,0,0,0,0,0,73125,1,2.0,1,45.309844722664195,-53.159590658043875,1009.844186637325,1011.844186637325,12.121002929859108,1,123.0,152.56608544230824,35341.125,1,30.42071468044456,35.5681593690566,18.430249027986406,204,243,5.466127981567286,2873.0
1996,10,5,6,-1.469638928550121,-14.11483083255423,7.3661625540922975,0,0,0,0,0,625,1,0.0,1,46.16736433081512,-51.59817345505928,1008.3745477087749,1008.3745477087749,13.066850809934191,1,123.0,14.104739588693906,35341.25,1,40.0801590981667,51.153085982700134,31.783943308204506,210,241,5.558168419954322,3159.0
1996,10,5,9,-1.3610640733076433,-12.81424508936117,4.993739470514702,0,0,0,0,0,625,1,0.0,1,47.38150738191531,-49.14777653808087,1007.0134836354673,1007.0134836354673,14.216100491759688,1,123.0,14.104739588693906,35341.375,1,61.49555322419012,76.2030150073151,45.00218250102867,219,238,5.365619937652089,3165.0
1996,10,5,12,0.0,,,0,3,0,0,0,0,0,,1,47.38150738191531,-49.14777653808087,,,14.216100491759688,1,123.0,0.0,35341.5,0,0.0,0.0,0.0,219,238,0.0,0.0
