year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,11,3,35347.125,14,14,221,297,422,70.10886852359383,-135.0,1002.666129404881,1002.666129404881,625,14.104739588693906,0.0,10.523469305685223,5.820721054551541,1,1,3,0,0,0,0,,,,,,0.5430186033947011,613.0
1996,10,11,6,35347.25,16,16,221,300,421,70.74936002035929,-135.94695144677348,1002.4312273864078,1002.4312273864078,625,14.104739588693906,0.0,11.142664595348757,7.256514019840905,1,1,0,0,0,0,0,-0.23490201847307618,-11.571976406743696,23.73980166643346,26.41001365239764,-1.7238366682248378,1.1299535817417117,1378.0
1996,10,11,9,35347.375,17,17,221,303,420,71.3835330088281,-136.95806742923403,1002.2396086135067,1004.2396086135067,60625,138.91557454041038,2.0,11.703559182455033,8.223689925576691,1,1,0,0,0,0,0,-0.19161877290112897,-11.963703081888445,23.505606310916576,26.375058662975295,-1.4008720485395587,0.8346158782110129,1121.0
1996,10,11,12,35347.5,15,15,221,308,420,72.13884065620758,-139.5942533312664,1002.0788043130003,1004.0788043130003,57500,135.28790949515025,2.0,11.947357106050642,8.082766834469147,1,1,0,0,0,0,0,-0.16080430050642464,-29.96643331926563,27.995459481478232,41.008936556037185,-1.1704999994211902,0.6564136725627641,1053.0
1996,10,11,15,35347.625,10,10,221,310,419,72.60425949887892,-140.24181994697958,1001.5451250302381,1005.5451250302381,170625,233.04854500749258,4.0,12.324971442722713,7.718691703683871,1,1,0,0,0,0,0,-0.5336792827621685,-7.1758517760198215,17.25073802327847,18.68370442549315,-3.874655358379877,0.5886268611526284,1098.0
1996,10,11,18,35347.75,12,12,221,311,418,72.92333050164726,-140.3392368037376,1001.4376109122074,1007.4376109122074,362500,339.6871115329872,6.0,12.41480375066202,7.603750124003344,1,1,0,0,0,0,0,-0.10751411803066731,-1.060301622573329,11.826358915743725,11.873794875052488,-0.7792340090566471,0.5708705897576412,1201.0
1996,10,11,21,35347.875,14,14,221,311,416,73.26955203705005,-139.3569750058463,1001.7570098568929,1007.7570098568929,783125,499.2759053045531,6.0,12.215686834485469,7.431372075916371,1,1,0,0,0,0,0,0.31939894468538116,10.4804932179483,12.832692743959973,16.568607097530656,2.3106723674011267,0.4705247227908617,1135.0
1996,10,12,0,35348.0,13,13,221,311,411,74.11111369135294,-136.71835800165545,1003.0921346332959,1007.0921346332959,250625,282.44719015209296,4.0,11.31867926598812,5.714680349305345,1,1,0,0,0,0,0,1.3351247764030996,26.772853060281914,31.192462139027985,41.10663395708947,9.617456169517032,0.12304488612177662,370.0
1996,10,12,3,35348.125,14,14,221,312,409,74.59462987415503,-136.18118891332665,1003.1493240895215,1009.1493240895215,1221875,623.6464480623772,6.0,11.36074599022376,5.395815316337903,1,1,0,0,0,0,0,0.05718945622560568,5.2890456338933225,17.921515492711926,18.68568225334359,0.41098671838952683,0.3130652972143894,860.0
1996,10,12,6,35348.25,12,12,221,314,405,75.55629094134511,-135.0,1003.0247920966243,1009.0247920966243,1241875,628.7297431365046,6.0,11.707147592835039,4.802498934272444,1,1,0,0,0,0,0,-0.1245319928972458,10.919991913218114,35.64394394104288,37.279175997558696,-0.8909428415216851,0.2682930954361438,864.0
1996,10,12,9,35348.375,12,12,221,316,402,76.35316447549664,-134.33380002981687,1002.9034251971214,1008.9034251971214,1176250,611.892150320368,6.0,11.598116313199913,4.4862686401065,1,1,0,0,0,0,0,-0.1213668995029002,5.825876024125415,29.536098058323173,30.10518094878955,-0.8652828090978568,0.18599316543499048,506.0
1996,10,12,12,35348.5,9,9,221,319,400,77.15117719567735,-135.0,1003.431713162187,1007.431713162187,345000,331.38634663094945,4.0,10.397305340560571,3.0976007842583932,1,1,0,0,0,0,0,0.5282879650655378,-5.491114220468983,29.578321960639574,30.083707640340645,3.7540879422175806,0.025279818168939115,117.0
1996,10,12,15,35348.625,10,10,221,321,398,77.78835955603168,-135.0,1002.8638154338388,1006.8638154338388,330625,324.40901053995987,4.0,10.292872275696421,3.5223532476301624,1,1,0,0,0,0,0,-0.56789772834818,0.0,23.617148606268724,23.617148606268724,-4.025598328885986,0.025904212930064792,121.0
1996,10,12,18,35348.75,11,11,221,324,396,78.58316097044938,-135.79572355273928,1002.5524668888404,1006.5524668888404,346250,331.9861414142728,4.0,9.791548464503945,3.5230700365932717,1,1,0,0,0,0,0,-0.31134854499832726,-5.838053321966939,29.459294991056026,30.032198187282063,-2.2006297650676925,0.008418550125055421,41.0
1996,10,12,21,35348.875,10,10,221,326,394,79.21939105514161,-135.84252426074042,1002.2513848407403,1006.2513848407403,351875,334.67191576366446,4.0,9.342327010912669,3.9432365570600814,1,1,0,0,0,0,0,-0.3010820481000701,-0.32446749572870437,23.581852532138043,23.584084633567823,-2.1234349468022775,0.0017442452163566166,9.0
1996,10,13,0,35349.0,9,9,221,330,393,79.99526537666102,-138.63295073948822,1002.3289556654807,1004.3289556654807,186250,243.48555665938588,2.0,7.684025983190073,2.3502103272118258,1,1,0,0,0,0,0,0.07757082474039635,-17.96662017023119,28.75776275558246,33.908824206211044,0.545725061106629,0.005194679081390869,25.0
1996,10,13,3,35349.125,9,9,221,330,393,79.99526537666102,-138.63295073948822,,,0,0.0,,7.684025983190073,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
