year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,27,0,35333.0,0,0,548,164,110,13.146568027729456,-38.081082688482326,1007.9799407878469,1009.9799407878469,61875,140.3403869441083,2.0,7.7202601009061995,7.338295577516401,1,1,3,0,0,0,0,,,,,,3.967406483022625,1442.0
1996,9,27,3,35333.125,0,0,548,161,114,13.50969156481474,-38.95740918145567,1006.1128562016368,1012.1128562016368,2288125,853.4241667097822,6.0,8.533506484933106,7.634585267783259,1,1,0,0,0,0,0,-1.8670845862101124,-31.582267028211504,13.459165023036938,34.33057986341909,-55.372417741613745,4.754410010732339,1891.0
1996,9,27,6,35333.25,0,0,548,158,117,13.629940652406436,-39.724135521398644,1004.8160649360559,1010.8160649360559,2244375,845.225857865071,6.0,9.015712976891312,6.236300590023093,1,1,0,0,0,0,0,-1.2967912655808322,-27.618354118271107,4.4570294912779085,27.97567865286459,-38.126177585285255,6.444202623543726,1777.0
1996,9,27,9,35333.375,0,0,548,156,119,13.701024942779034,-40.23635830927382,1005.2180602540725,1011.2180602540725,2273750,850.7391513915379,6.0,8.923434835165883,7.942936737516939,1,1,0,0,0,0,0,0.4019953180165612,-18.44528632608146,2.634737484520472,18.632510009750835,11.758667029312683,7.302395216871902,1971.0
1996,9,27,12,35333.5,0,0,548,155,122,14.169069020989255,-40.73018266668284,1005.3721944961467,1013.3721944961467,3338750,1030.901126440422,8.0,9.965428951679502,10.00129826645818,1,1,0,0,0,0,0,0.15413424207421486,-17.746746054264243,17.348042314335242,24.817364236649095,4.362512927225821,11.431799587680914,2844.0
1996,9,27,15,35333.625,0,0,548,153,126,14.654529246121614,-41.48852568447767,1004.380617679329,1010.380617679329,221250,265.379091712523,6.0,10.311628502737692,9.93179328885475,1,1,0,0,0,0,0,-0.9915768168176874,-27.193567821379656,17.99357137414785,32.60764851461276,-27.154589259304704,4.480840005252661,1288.0
1996,9,27,18,35333.75,0,0,548,151,129,14.911852653999196,-42.13108536929082,1002.8781243487939,1008.8781243487939,193125,247.93869558672074,6.0,10.449946834196243,10.433735481271578,1,1,0,0,0,0,0,-1.5024933305350714,-23.014380941164063,9.537685820958556,24.912430249261703,-40.45183202500025,4.009069472920764,1175.0
1996,9,27,21,35333.875,0,0,548,150,131,15.141040407521889,-42.51612386184367,1003.0936594815369,1009.0936594815369,176250,236.85885552348068,6.0,10.607844391497448,11.318435379793154,1,1,0,0,0,0,0,0.21553513274295255,-13.776018645996624,8.494838480262331,16.184590527430476,5.717052331444408,3.7531783074378695,1095.0
1996,9,28,0,35334.0,0,0,548,150,133,15.558786557343394,-42.76712132690923,1004.5081945662299,1010.5081945662299,183750,241.84590462993484,6.0,10.2864835574955,13.565864579740012,1,1,0,0,0,0,0,1.4145350846930524,-8.962305097823506,15.483750828483071,17.890484967854377,36.53692131882234,3.7965561155319367,981.0
1996,9,28,3,35334.125,0,0,548,150,135,15.973677860030875,-43.02051906590615,1003.6931259597084,1011.6931259597084,1075625,585.1342335963944,8.0,10.660918047543339,15.166713307743992,1,1,0,0,0,0,0,-0.8150686065215268,-9.029531658377117,15.377935989266613,17.83292901515665,-20.51979967749948,4.478040196049536,1047.0
1996,9,28,6,35334.25,0,0,548,151,138,16.78381679643859,-43.26832947284859,1001.8890169763087,1009.8890169763087,340625,329.2784611561371,8.0,11.366194010318722,19.428431928908466,1,1,0,0,0,0,0,-1.804108983399783,-8.793811480866227,30.02777986858549,31.288954667697716,-43.285681896222165,4.456869850315,1024.0
1996,9,28,9,35334.375,0,0,548,152,139,17.18087742797606,-43.26024251587337,1001.7592467146131,1011.7592467146131,10671875,1843.0852711195002,10.0,12.039211771703602,22.993975076756396,1,1,0,0,0,0,0,-0.1297702616955212,0.28636743737589204,14.717042599083873,14.719828435564004,-3.043695310928143,37.57256086810826,10773.0
1996,9,28,12,35334.5,0,0,548,152,141,17.588054772209333,-43.52086019769396,1002.2256077187499,1012.2256077187499,375000,345.4941494713355,10.0,12.929334111506929,26.948985860084722,1,1,0,0,0,0,0,0.46636100413670645,-9.208227798255646,15.092018307781563,17.679379960478872,10.692760419602475,4.028781358447885,793.0
1996,9,28,15,35334.625,0,0,548,153,142,17.983101159805308,-43.51388624464927,1001.3851852412893,1011.3851852412893,223750,266.8741970172897,10.0,13.444100277104944,26.595120500419434,1,1,0,0,0,0,0,-0.8404224774605246,0.2458615758132178,14.642384696644154,14.64444869289999,-18.859506980058875,4.179487066920872,773.0
1996,9,28,18,35334.75,0,0,548,156,143,18.75898815256184,-43.227125228466825,1000.8148558453199,1010.8148558453199,431875,370.76958086610153,10.0,12.864939067423599,23.867134744514622,1,1,0,0,0,0,0,-0.570329395969311,10.064184372979962,28.758232414676666,30.468405582010586,-12.287018959428028,3.8132389126686794,652.0
1996,9,28,21,35334.875,0,0,548,157,144,19.151042135901942,-43.21864802631767,999.8736625669959,1009.8736625669959,144375,214.37348207692287,10.0,14.36777044967734,33.120779327824636,1,1,0,0,0,0,0,-0.9411932783240627,0.2968181269821879,14.531471306069879,14.534502376058061,-19.876811136012634,4.009992278297592,587.0
1996,9,29,0,35335.0,0,0,548,159,144,19.52898473921653,-42.93494106876806,1001.5282021974849,1011.5282021974849,168125,231.33492951703124,10.0,13.549232986799412,28.36935788978189,1,1,0,0,0,0,0,1.6545396304890163,9.910654674131681,14.008433350473004,17.15975760331516,34.291194955664835,4.418550905645499,666.0
1996,9,29,3,35335.125,0,0,548,161,145,20.106478735862325,-42.781418266160514,1000.1803160946338,1012.1803160946338,334375,326.24357187951614,12.0,14.647447533472901,35.94099614011211,1,1,0,0,0,0,0,-1.3478861028511893,5.34352444928402,21.40480086490071,22.061703325132225,-27.165083492524786,4.456585778700622,697.0
1996,9,29,6,35335.25,0,0,548,163,145,20.47909224825296,-42.492298272933745,998.8924949961627,1010.8924949961627,254375,284.55241573039183,12.0,15.138472934371935,30.260783370371573,1,1,0,0,0,0,0,-1.2878210984710312,10.03895787608848,13.81091072568271,17.0740133041607,-25.502042419164717,3.583468843056517,685.0
1996,9,29,9,35335.375,0,0,548,164,146,20.866792868688755,-42.48005144185333,999.2884176005376,1011.2884176005376,277500,297.2053051612671,12.0,15.136963478138215,26.219259060907056,1,1,0,0,0,0,0,0.39592260437493676,0.4241558117244104,14.370114016469275,14.376372456184708,7.7008962022927605,3.004795962079545,596.0
1996,9,29,12,35335.5,0,0,548,167,147,21.621366313425074,-42.172875421838725,1000.6200349526125,1012.6200349526125,170625,233.04854500749258,12.0,15.487868694165822,34.24615156469808,1,1,0,0,0,0,0,1.3316173520748271,10.584378405545616,27.96824627846248,29.90404431050273,25.037816602435047,2.8592395919763773,581.0
1996,9,29,15,35335.625,0,0,548,169,147,21.986259109292536,-41.8752922458383,999.2335337905797,1013.2335337905797,267500,291.80112157797475,14.0,16.646471360208995,40.2797955971193,1,1,0,0,0,0,0,-1.3865011620328005,10.227746399801958,13.524742556536768,16.956575646021772,-25.658030620863865,2.51340191855945,620.0
1996,9,29,18,35335.75,0,0,548,171,147,22.348245546262163,-41.57491189663236,1000.3292100265965,1012.3292100265965,235625,273.864504695398,12.0,14.750113301881555,31.268137389260737,1,1,0,0,0,0,0,1.095676236016734,10.297343198598567,13.417018435054267,16.913061835052524,19.96414271101192,2.4352780983246083,924.0
1996,9,29,21,35335.875,0,0,548,174,148,23.089423109911827,-41.25298255970173,1001.3304115796308,1013.3304115796308,533750,412.1867316527768,12.0,14.65193297721532,29.620182440955762,1,1,0,0,0,0,0,1.0012015530343341,10.976450615274068,27.4717282735391,29.58341296139981,17.687674793207453,3.753753800359738,1487.0
1996,9,30,0,35336.0,0,0,548,177,149,23.824950693615385,-40.92474412036663,1003.7236432304626,1013.7236432304626,196250,249.93662229367052,10.0,13.758849588585763,32.08934251045648,1,1,0,0,0,0,0,2.3932316508318765,11.129394786476707,27.26231190498881,29.446512165588466,41.04729290327216,1.663733524339895,601.0
