year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,26,9,35362.375,9,9,542,673,337,13.91257953278267,85.89490148683743,999.6941153307617,1005.6941153307617,1116875,596.2485674041668,6.0,7.726024147544774,2.4971185139637964,1,1,3,0,0,0,0,,,,,,24.12565641895021,7367.0
1996,10,26,12,35362.5,9,9,542,671,335,14.440470530140464,85.50284838533223,999.8183984057789,1005.8183984057789,1261250,633.6152964925216,6.0,7.963630985003732,1.8044443459904143,1,1,0,0,0,0,0,0.12428307501715607,-14.07234893558442,19.566266909174313,24.101240742457506,3.4528799227367757,21.756144479611454,7214.0
1996,10,26,15,35362.625,9,9,542,670,332,14.653614033585596,84.9387007498937,1001.2143071149211,1007.2143071149211,981875,559.0532349398486,6.0,8.660038493406066,1.786887901148657,1,1,0,0,0,0,0,1.3959087091422406,-20.229967053501685,7.900158743448559,21.71782850925595,38.22965864046524,24.035557013402283,7960.0
1996,10,26,18,35362.75,9,9,542,671,332,14.36916236966259,84.95486491061683,1000.5132681591114,1008.5132681591114,1975625,793.0075465541621,8.0,9.308793185086932,2.611835126105725,1,1,0,0,0,0,0,-0.7010389558097814,0.5803817410716502,-10.543193967947149,10.559156311520656,-19.571136281303676,24.780017060832815,6271.0
1996,10,26,21,35362.875,12,12,542,669,335,15.008998973997338,85.47390799333577,998.3863074828021,1006.3863074828021,1773750,751.4001334964605,8.0,9.761905534645852,2.2777670607007168,1,1,0,0,0,0,0,-2.126960676309245,18.58200280103224,23.71552809450195,30.12834381274021,-56.90223981249802,28.714434771366214,8198.0
1996,10,27,0,35363.0,10,10,542,667,335,15.575329641053768,85.44459350049426,998.5317421788504,1006.5317421788504,1532500,698.4338913430956,8.0,9.96927993982104,2.478943212012309,1,1,0,0,0,0,0,0.14543469604832354,-1.046641294399899,20.991032326634603,21.01710960472353,3.7526334248955124,23.81414050264091,6352.0
1996,10,27,3,35363.125,10,10,542,665,337,16.182819703507075,85.78778500637804,1000.3426036859615,1008.3426036859615,1526250,697.0082236157695,8.0,10.01382779872769,3.961762691230106,1,1,0,0,0,0,0,1.8108615071111125,12.216367349729909,22.516604310597963,25.617125149079197,45.01569747895581,22.637279846572895,6388.0
1996,10,27,6,35363.25,10,10,542,665,339,16.22246114367103,86.16103019464406,999.9889369600655,1007.9889369600655,2079375,813.5635313750363,8.0,9.254942397760932,1.8724460750768772,1,1,0,0,0,0,0,-0.3536667258960369,13.283497849505675,1.4693090103719224,13.364512115516302,-8.770793323278884,22.15859670868244,6976.0
1996,10,27,9,35363.375,11,11,542,663,338,16.76532570462612,85.947924826961,997.492452202148,1003.492452202148,878125,528.6926033198698,6.0,9.337821083824936,3.579341580494947,1,1,0,0,0,0,0,-2.4964847579174965,-7.563002699458305,20.121261677777287,21.495678201387424,-59.961900796055126,17.795331463083308,6132.0
1996,10,27,12,35363.5,12,12,542,663,341,16.820804250040172,86.51182195021565,997.8496821218406,1003.8496821218406,873750,527.373930957046,6.0,9.493042911191738,3.351419674183271,1,1,0,0,0,0,0,0.35722991969261786,20.006573441281844,2.0563109292207726,20.111971447350378,8.552653118208852,14.96286735778448,5775.0
1996,10,27,15,35363.625,11,11,542,661,340,17.36348783717347,86.29945694482167,1000.3915892943186,1008.3915892943186,2091250,815.8832940328244,8.0,9.33189667877693,2.817710055489588,1,1,0,0,0,0,0,2.54190717247795,-7.512613553736934,20.11455388749756,21.471717222915245,59.01113829113367,8.70205697108638,3500.0
1996,10,27,18,35363.75,14,14,542,661,341,17.381109367831463,86.48874082413919,1000.2391680411508,1008.2391680411508,1786250,754.0431248912731,8.0,9.671288489191967,3.240551188513345,1,1,0,0,0,0,0,-0.15242125316770397,6.6954526339349725,0.6531416029602132,6.72723419592214,-3.535028270147511,10.695295698394217,3477.0
1996,10,27,21,35363.875,15,15,542,658,343,18.250361243995403,86.83611638111925,998.8707700230084,1006.8707700230084,1655625,725.9488999323839,8.0,9.975153682658062,2.2931554233274074,1,1,0,0,0,0,0,-1.3683980181424704,12.22779204954864,32.21879953523145,34.461136689007155,-30.2728415836597,12.005977984838665,3440.0
1996,10,28,0,35364.0,15,15,542,657,345,18.557227274283626,87.20964073245386,999.1243900614298,1007.1243900614298,1526250,697.0082236157695,8.0,10.330899635913271,4.1697351589486065,1,1,0,0,0,0,0,0.25362003842150443,13.124832330969502,11.37398190920202,17.3674606142325,5.5211998457677485,12.544393916399633,3625.0
1996,10,28,3,35364.125,16,16,542,653,346,19.677395617675895,87.36644556989219,1001.6796660042287,1007.6796660042287,716250,477.48241431401436,6.0,10.09401105929311,3.287745610198399,1,1,0,0,0,0,0,2.555275942798762,5.472568496751831,41.51901225768675,41.87812537358356,52.57564483182446,11.778162228973466,3338.0
1996,10,28,6,35364.25,13,13,542,650,347,20.514984972277947,87.53612489799359,1001.1682188972114,1009.1682188972114,2006250,799.1302829678212,8.0,9.446352479619708,2.8866284115400775,1,1,0,0,0,0,0,-0.5114471070171567,5.890304899533015,31.045228947746054,31.599081192772555,-10.110959625529675,11.241824756143595,3449.0
1996,10,28,9,35364.375,10,10,542,650,350,20.54616163555971,88.12696731547936,999.390310607703,1005.390310607703,1138750,602.0592851968912,6.0,8.707667115120683,2.5531460940525723,1,1,0,0,0,0,0,-1.7779082895084866,20.50651171762218,1.1555622622125072,20.53904445116241,-35.096998571163,9.92378858411008,3356.0
1996,10,28,12,35364.5,11,11,542,647,352,21.383671100567152,88.50566640873346,998.598686343157,1006.598686343157,1603750,714.4854651896386,8.0,10.064050570243715,3.8108450568767878,1,1,0,0,0,0,0,-0.7916242645459716,13.070195399850698,31.042267841875436,33.68163298530836,-15.042133651200052,8.917830611430649,2939.0
1996,10,28,15,35364.625,9,9,542,645,352,21.9290355927769,88.49520301889153,1000.8582022262132,1008.8582022262132,1674375,730.0480228580751,8.0,9.904314077298633,4.957588140465669,1,1,0,0,0,0,0,2.2595158830561557,-0.3597650108314922,20.213921568603322,20.21712284289397,41.91739934584794,9.1831877934193,2856.0
1996,10,28,18,35364.75,12,12,542,643,353,22.47932103801511,88.68657026745824,1000.8088477140486,1008.8088477140486,1570625,707.0682180577885,8.0,9.667495001595004,3.2482206081654295,1,1,0,0,0,0,0,-0.049354512164572956,6.554077000389151,20.396316572277104,21.42348372799288,-0.8943065837432583,10.273440640786676,3001.0
1996,10,28,21,35364.875,12,12,542,638,353,23.830750653926383,88.66299832511717,999.2627947464425,1007.2627947464425,1665000,728.0013464932681,8.0,9.595958767922069,6.515869943412472,1,1,0,0,0,0,0,-1.5460529676060832,-0.7992049408657534,50.09070566884615,50.097080982233685,-26.510908149550147,11.624997508266858,2669.0
1996,10,29,0,35365.0,11,11,542,636,356,24.382916210840065,89.27477570094075,999.293435761258,1009.293435761258,3375625,1036.57841456841,10.0,10.214055693153774,7.749381394804805,1,1,0,0,0,0,0,0.030641014815482776,20.652995032676028,20.466002865556185,29.075822896569836,0.5142206228867244,11.09748007993411,2615.0
1996,10,29,3,35365.125,10,10,542,634,357,24.921851371457176,89.47819494134359,1002.4504679208454,1010.4504679208454,2328125,860.8514411741655,8.0,8.28743621659597,7.190056540448786,1,1,0,0,0,0,0,3.1570321595873976,6.837654395325495,19.975618550330992,21.113475651778455,51.90676268546378,10.210218951754278,2478.0
1996,10,29,6,35365.25,10,10,542,634,357,24.921851371457176,89.47819494134359,,,0,0.0,,8.28743621659597,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
