year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,16,9,35352.375,20,20,341,282,549,42.75974975997331,-157.75686309705782,1011.4853726266623,1011.4853726266623,625,14.104739588693906,0.0,10.433437059953247,6.1701311643443475,1,1,3,0,0,0,0,,,,,,4.550542156779395,1549.0
1996,10,16,12,35352.5,19,19,341,276,543,43.52739237945492,-155.532524785965,1009.447332075556,1009.447332075556,625,14.104739588693906,0.0,11.965789892143588,7.043174438508504,1,1,0,0,0,0,0,-2.0380405511062416,59.77460317412314,28.452654920831446,66.2008818420707,-20.5022980943368,5.450097586019803,1687.0
1996,10,16,15,35352.625,17,17,341,268,536,44.21136320829419,-152.59716249151117,1007.1516252174843,1009.1516252174843,56875,134.55064019432646,2.0,13.824803564414909,10.403546642471628,1,1,0,0,0,0,0,-2.2957068580717896,77.98005951357761,25.351362046600165,81.99744654169973,-22.809347238455302,6.645235930889312,1905.0
1996,10,16,18,35352.75,19,19,341,260,529,44.76298798102764,-149.58618606823643,1005.2942523034633,1011.2942523034633,220000,264.6283714200614,6.0,15.552355215149747,12.862654082802399,1,1,0,0,0,0,0,-1.8573729140209616,79.23560894089735,20.44595871313914,81.83103904958193,-18.274213586801476,6.866133960487685,2363.0
1996,10,16,21,35352.875,16,16,341,254,523,45.24104804829995,-147.1674674180727,1003.0221852781635,1013.0221852781635,559375,421.96515565157495,10.0,17.87397936207392,11.420398314028207,1,1,0,0,0,0,0,-2.272067025299766,63.12232564553574,17.71928470401241,65.56219219430439,-22.168551040731316,7.475726371491104,2562.0
1996,10,17,0,35353.0,16,16,341,248,515,46.02776069274729,-144.35789502199256,998.3435063769005,1014.3435063769005,1276250,637.3719418377802,16.0,20.82174107101333,14.473276040795973,1,1,0,0,0,0,0,-4.678678901263047,72.29939695683753,29.159484929889775,77.9581834171297,-45.04085904892394,7.918214879387486,2916.0
1996,10,17,3,35353.125,18,18,341,242,508,46.507685784076,-141.64734143603923,994.0557506909369,1012.0557506909369,1041875,575.881161931641,18.0,24.564337887702813,19.621375160450988,1,1,0,0,0,0,0,-4.2877556859636385,69.14347513887166,17.788411775059675,71.39501206498144,-40.94804450150481,8.198488779467798,3305.0
1996,10,17,6,35353.25,12,12,341,237,500,47.22322481218543,-138.9152784778648,989.3557673753131,1011.3557673753131,1176875,612.05469306472,22.0,29.05803449394327,23.013234513201315,1,1,0,0,0,0,0,-4.699983315623686,68.76920628891122,26.521436580649006,73.70610783312476,-44.362681501067975,8.031519325679497,2992.0
1996,10,17,9,35353.375,13,13,341,234,493,47.98916166178837,-136.76919130604662,982.7815576528853,1010.7815576528853,1431875,675.1147815589695,28.0,34.72547889905228,26.32859857311043,1,1,0,0,0,0,0,-6.574209722427768,53.2352352783366,28.389430601987865,60.33199851691422,-61.300596419050024,8.947499948668742,2779.0
1996,10,17,12,35353.5,15,15,341,232,487,48.6904977435174,-135.0,975.365939236004,1009.365939236004,1538750,699.8566548696297,34.0,40.875915031295506,31.24343456476512,1,1,0,0,0,0,0,-7.415618416881334,43.286830120304344,25.99500472034684,50.492474016183266,-68.39724743881537,9.241740274147226,2614.0
1996,10,17,15,35353.625,14,14,341,231,482,49.35705088841253,-133.6306405590928,969.2609521934531,1007.2609521934531,1335000,651.8770574697046,38.0,46.736844380239,34.06297775733161,1,1,0,0,0,0,0,-6.1049870425509285,33.05864902091969,24.70577601710484,41.27044515989265,-55.74265081770191,8.7486331756325,2448.0
1996,10,17,18,35353.75,12,12,341,231,477,50.173848169190784,-132.43969910609133,961.6483538815526,1005.6483538815526,1408125,669.4924260083532,44.0,53.125924215519014,31.429558890759363,1,1,0,0,0,0,0,-7.61259831190051,28.27103681873872,30.274571239870774,41.422230584125856,-68.67477528635747,8.30693185614233,2503.0
1996,10,17,21,35353.875,14,14,341,232,475,50.67199930578836,-132.17287542183874,956.6710024893717,1004.6710024893717,1526875,697.1509215850434,48.0,56.44982603942069,45.081373276026135,1,1,0,0,0,0,0,-4.9773513921808625,6.2677545817260905,18.463959697290374,19.49878342871451,-44.58014049355984,8.698792261026044,2528.0
1996,10,18,0,35354.0,10,10,341,230,471,50.946059253357085,-130.7285779826161,956.0984419894852,1014.0984419894852,4175000,1152.7982368208784,58.0,55.123943804516855,48.228942111886354,1,1,0,0,0,0,0,-0.5725604998866038,33.72792690359475,10.158025255372104,35.22440248326447,-5.10823440449963,8.211912668181231,2834.0
1996,10,18,3,35354.125,11,11,341,230,468,51.408764849259704,-129.9575489308291,958.4700491589261,1014.4700491589261,4544375,1202.7133860677131,56.0,51.71570438240105,56.57483803951072,1,1,0,0,0,0,0,2.3716071694409764,17.82584001489585,17.15017159813971,24.73638935015173,21.021804213048764,7.258480803948481,2870.0
1996,10,18,6,35354.25,9,9,341,230,466,51.71273176325659,-129.43366785730905,963.0106121511335,1015.0106121511335,5095000,1273.4947467918403,52.0,45.75973171858445,66.57012799399178,1,1,0,0,0,0,0,4.540562992207415,12.031233327030302,11.266526234752169,16.482875621923604,40.07819998687421,6.781161396035949,3183.0
1996,10,18,9,35354.375,9,9,341,229,463,51.975912003354715,-128.418055344822,971.1051173083646,1013.1051173083646,4651250,1216.7739552243697,42.0,36.97954869841972,56.31777736657656,1,1,0,0,0,0,0,8.094505157231033,23.188027491104837,9.754769164002631,25.156314125308786,71.19040942228047,6.3162758947524615,3107.0
1996,10,18,12,35354.5,9,9,341,229,463,51.975912003354715,-128.418055344822,,,0,0.0,,36.97954869841972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
