year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,24,0,35360.0,5,5,491,363,287,73.69441464579073,2.7638573709125582,996.5322664774221,996.5322664774221,625,14.104739588693906,0.0,18.649346143354943,6.550763971192428,1,1,3,0,0,0,0,,,,,,2.358528371594401,1566.0
1996,10,24,3,35360.125,5,5,491,367,291,74.52559325890539,6.248371665038231,997.1251911548129,997.1251911548129,625,14.104739588693906,0.0,18.592200918688235,10.292161709550491,1,1,0,0,0,0,0,0.5929246773908381,34.454226090923484,30.807614971269814,46.21907437132943,4.262416415915474,2.3137410216994234,2097.0
1996,10,24,6,35360.25,5,5,491,368,293,74.94780598642146,7.284023654416863,997.4279630030188,999.4279630030188,38750,111.06083058226194,2.0,18.084289746768018,9.483764005038465,1,1,0,0,0,0,0,0.30277184820588443,9.968781630650282,15.649304421516367,18.554711964266172,2.172193614714569,1.803542563854756,1592.0
1996,10,24,9,35360.375,4,4,491,370,295,75.32997338288608,9.246112745563252,998.4308584290101,1000.4308584290101,30625,98.73317712085735,2.0,17.46189116730742,11.68529148807298,1,1,0,0,0,0,0,1.0028954259913008,18.41684748073824,14.165025205275215,23.234203455140367,7.182407146335721,2.0139513893332848,1594.0
1996,10,24,12,35360.5,5,5,491,371,297,75.73631853601832,10.425808525884788,998.0466608647653,1002.0466608647653,75625,155.15213547563297,4.0,17.991006533370015,13.178654784432076,1,1,0,0,0,0,0,-0.3841975642448233,10.77309075606828,15.06117316497021,18.51751661383628,-2.7464665922231455,2.2967317500402906,1878.0
1996,10,24,15,35360.625,5,5,491,373,298,75.86832973025976,12.380756928807179,998.5828388643491,1002.5828388643491,87500,166.88952945311365,4.0,17.841735905959563,12.98835779069923,1,1,0,0,0,0,0,0.5361779995838879,17.690407670767215,4.89299168664634,18.354614983799845,3.8306771308372793,0.9133004583491285,967.0
1996,10,24,18,35360.75,6,6,491,374,298,75.8182382321356,13.26648084658371,1000.1683461859589,1004.1683461859589,123125,197.9694540487982,4.0,16.554976797577616,10.709478980562489,1,1,0,0,0,0,0,1.5855073216096207,8.043071906056815,-1.8566401531445604,8.25458165773827,11.330017513737223,0.7331471540823626,626.0
1996,10,24,21,35360.875,7,7,491,377,299,75.86474600885182,16.132840530485385,1001.4005868592565,1005.4005868592565,165625,229.60852531905326,4.0,16.037023216129857,7.7815611399798215,1,1,0,0,0,0,0,1.2322406732976379,25.942888489249118,1.723809606787395,26.00009582147856,8.803775080135615,1.4516353404017939,1312.0
1996,10,25,0,35361.0,9,9,491,384,303,76.17992963420461,23.442920714962284,1002.1758198571971,1006.1758198571971,200625,252.7071841393177,4.0,16.07831991485341,6.259457399529274,1,1,0,0,0,0,0,0.7752329979406204,64.68092873583839,11.682273366889882,65.727452811967,5.531093239972281,1.5050170507581466,1564.0
1996,10,25,3,35361.125,9,9,491,387,304,76.09956739979553,26.358208106300665,1002.3646181524938,1008.3646181524938,352500,334.96900584947593,6.0,15.684993651564419,6.278975796127197,1,1,0,0,0,0,0,0.18879829529672862,25.95600796278815,-2.978624253369781,26.12635741558866,1.3474947920251577,1.3745101159318347,1580.0
1996,10,25,6,35361.25,9,9,491,393,306,75.83253241439346,32.053490484363074,1002.6247714749338,1008.6247714749338,308125,313.17604263477836,6.0,15.755581896842875,7.355147184268934,1,1,0,0,0,0,0,0.2601533224400191,51.647084558864734,-9.897645204438483,52.58692540949193,1.8589355839371422,1.313817429195892,1599.0
1996,10,25,9,35361.375,8,8,491,397,307,75.51774821427271,35.53767779197438,1002.8573781790166,1010.8573781790166,462500,383.69039909802694,8.0,15.493452678751463,6.967335550777279,1,1,0,0,0,0,0,0.23260670408271836,32.291007967861155,-11.66746868043036,34.33422521317899,1.6644336432421516,0.9873675412498808,907.0
1996,10,25,12,35361.5,9,9,491,403,308,74.86378604262833,40.186449106293466,1001.3749033472576,1011.3749033472576,523750,408.3072407988381,10.0,17.423187716223275,7.378728914721287,1,1,0,0,0,0,0,-1.4824748317588818,44.9802832292784,-24.239091901437952,51.0955913518227,-10.640012515299347,0.9732863242380027,809.0
1996,10,25,15,35361.625,9,9,491,410,309,73.95836998004692,45.0,1000.8021991851964,1012.8021991851964,705000,473.71771104696137,12.0,18.252939949282688,7.426477429357692,1,1,0,0,0,0,0,-0.5727041620612726,49.288809522975534,-33.559224220514906,59.62892145993384,-4.128572615361338,1.0712544438699731,790.0
