year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,5,12,35341.5,8,8,135,347,352,86.73672889440275,-59.03624346792648,995.1493626685664,995.1493626685664,625,14.104739588693906,0.0,9.983221970272142,4.193995699585139,1,1,3,0,0,0,0,,,,,,0.0008082414314367898,4.0
1996,10,5,15,35341.625,8,8,135,346,354,86.73672889440275,-67.83365417791754,995.5259450489644,995.5259450489644,625,14.104739588693906,0.0,9.755133632123796,3.7015436827937815,1,1,0,0,0,0,0,0.3765823803981766,-18.543382849545694,0.0,18.543382849545694,2.6132766602020183,0.0,0.0
1996,10,5,18,35341.75,8,8,135,345,357,86.70614988253416,-80.21759296819272,996.1561495735632,998.1561495735632,271875,294.1776679257249,2.0,9.685459272115983,3.8015406681215245,1,1,0,0,0,0,0,0.6302045245986665,-26.32216176321291,-1.1334103271961729,26.346552314459338,4.37340994203691,0.048766381365491475,175.0
1996,10,5,21,35341.875,11,11,135,344,361,86.51391060811133,-95.52754015165618,997.0478015433472,999.0478015433472,335000,326.54833007009836,2.0,9.623635081317822,3.4626350881111283,1,1,0,0,0,0,0,0.8916519697839976,-34.40307395079736,-7.125344005883995,35.13320401651718,6.188998237051518,0.04395552637365043,167.0
1996,10,6,0,35342.0,11,11,135,343,363,86.22396224878928,-101.97613244420336,996.4290030289117,998.4290030289117,293125,305.45799283636967,2.0,10.586527137027854,2.996948512700401,1,1,0,0,0,0,0,-0.6187985144354752,-15.732569161181637,-10.746928848508537,19.052826879134457,-4.296489122962328,0.0,0.0
1996,10,6,3,35342.125,12,12,135,341,367,85.53065983530462,-112.06789956241022,996.3984051679411,998.3984051679411,278125,297.5398075802073,2.0,10.828701126544809,3.138257564928354,1,1,0,0,0,0,0,-0.030597860970592593,-29.110728042434765,-25.69723700330757,38.830174822742656,-0.21263478424701213,0.02722805331301769,123.0
1996,10,6,6,35342.25,9,9,135,340,370,85.04120398573185,-118.30075576600638,996.8791301215106,996.8791301215106,625,14.104739588693906,0.0,10.974083516615602,3.084831819083556,1,1,0,0,0,0,0,0.4807249535694427,-19.95949552625658,-18.141669096331064,26.97223793576332,3.3430729031838013,0.04866121240459724,200.0
1996,10,6,9,35342.375,8,8,135,337,374,84.00578396858516,-122.7995312726192,997.6577938768262,997.6577938768262,625,14.104739588693906,0.0,10.822680539629268,2.3642634970539076,1,1,0,0,0,0,0,0.778663755315647,-17.40864322950322,-38.37781761764434,42.14163907805795,5.4243989587614685,0.03982999871235061,176.0
1996,10,6,12,35342.5,7,7,135,339,375,84.24501810726879,-127.09283729704154,997.1775716970042,997.1775716970042,625,14.104739588693906,0.0,13.023077800697259,4.029818768327605,1,1,0,0,0,3,0,-0.48022217982201254,-15.95312626084725,8.86720750060018,18.251838437626887,-3.3439309278070124,0.0011647978164622983,6.0
1996,10,6,15,35342.625,9,9,135,337,378,83.47636444142357,-129.42780219603623,997.430218827745,997.430218827745,625,14.104739588693906,0.0,13.311755012821022,3.745816623669889,1,1,0,0,0,0,0,0.25264713074080647,-9.832018944729644,-28.490129329576963,30.13894599592932,1.7617981823963353,0.06341858779553422,277.0
