year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,8,18,35344.75,8,8,191,427,312,71.43846623055063,54.865806943084365,987.8011146960993,987.8011146960993,625,14.104739588693906,0.0,13.687213959261715,3.0232836700703047,1,1,3,0,0,0,0,,,,,,3.119871900222837,2042.0
1996,10,8,21,35344.875,8,8,191,432,316,70.98177070235978,59.03624346792648,986.329284908578,988.329284908578,73125,152.56608544230824,2.0,15.726148971044314,5.3838538374227936,1,1,0,0,0,0,0,-1.4718297875212738,50.361949808476076,-16.927408585360066,53.130623466388805,-10.78588396226605,3.3426188569489903,2132.0
1996,10,9,0,35345.0,8,8,191,436,321,70.7334308789937,63.28535182731951,985.493224828408,989.493224828408,159375,225.23462902169737,4.0,16.40282185962723,6.06362003173701,1,1,0,0,0,0,0,-0.8360600801699911,51.95638487934549,-9.204709480704922,52.76544898278475,-6.136052096395599,3.066172647942608,2261.0
1996,10,9,3,35345.125,7,7,191,440,325,70.29242834531186,66.80140948635182,985.4468479768811,989.4468479768811,155000,222.12166116452389,4.0,17.194529237306504,7.131999460480948,1,1,0,0,0,0,0,-0.04637685152687482,43.94122964255602,-16.345748127605493,46.88299419140124,-0.34129953516599637,2.4970609354676374,2287.0
1996,10,9,6,35345.25,7,7,191,442,329,70.20690919649223,69.71079946223021,985.6595337626029,991.6595337626029,286875,302.18396482767736,6.0,17.339910823804324,6.5983751676607065,1,1,0,0,0,0,0,0.21268578572184196,36.512592433922556,-3.1697651599007366,36.64992247487925,1.5660500642548252,1.9342812119046409,2038.0
1996,10,9,9,35345.375,5,5,191,445,333,69.85304766369894,72.7796207250217,986.9460731474239,992.9460731474239,320625,319.4653459417435,6.0,17.10834347834276,6.418074702775775,1,1,0,0,0,0,0,1.286539384820935,39.17323564684003,-13.11586906042709,41.31063316209432,9.494343182592932,1.4922951684498962,1832.0
1996,10,9,12,35345.5,6,6,191,443,341,70.75998647593508,77.50752442263892,988.9141042852832,992.9141042852832,221875,265.7536566014258,4.0,15.261634999501357,1.806251676193351,1,1,0,0,0,0,0,1.9680311378593616,57.731427149344675,33.61566489923342,66.80516901645893,14.441530120942682,1.4140802588668313,1675.0
1996,10,9,15,35345.625,8,8,191,442,347,71.23326425338409,81.3843518158359,989.1541337187368,993.1541337187368,216250,262.363322298001,4.0,15.382910183579455,4.291515406514882,1,1,0,0,0,0,0,0.2400294334536011,46.22092411933489,17.542029248647587,49.43780553994808,1.7563467669206216,1.3781980842581611,1642.0
1996,10,9,18,35345.75,8,8,191,442,350,71.32328599331524,83.43123587817888,989.5124903789692,995.5124903789692,370000,343.1831258788849,6.0,15.37177132099536,4.315136243983943,1,1,0,0,0,0,0,0.35835666023238444,24.293804957447538,3.33665358935327,24.52187220596842,2.6207765479647027,1.243243809932449,1493.0
1996,10,9,21,35345.875,8,8,191,441,355,71.64587447146349,86.83963837395433,990.3100802205814,996.3100802205814,371875,344.0515788724086,6.0,14.759302806303,5.472209363005459,1,1,0,0,0,0,0,0.7975898416122073,39.775411260607925,11.956734054691124,41.53368308018332,5.822040845136985,1.2471564748264015,1370.0
1996,10,10,0,35346.0,7,7,191,439,361,72.12457403828165,91.0809241866607,991.3493440556028,997.3493440556028,376875,346.3568078665642,6.0,13.529329758614798,7.208960848127317,1,1,0,0,0,0,0,1.0392638350214112,48.24328622432472,17.742987739042718,51.40260965777846,7.565444248174085,1.1850080483364291,1280.0
1996,10,10,3,35346.125,8,8,191,438,364,72.32531783259937,93.28088077260942,991.8517105644718,997.8517105644718,355000,336.1547405514991,6.0,13.122868618683581,9.083156345922035,1,1,0,0,0,0,0,0.5023665088688722,24.755553511039025,7.440563827836331,25.849553568950142,3.652931204963808,1.093961689536793,1330.0
1996,10,10,6,35346.25,8,8,191,436,369,72.67467292203398,97.07892160461223,993.227349055277,999.227349055277,389375,352.0538480585229,6.0,11.814924409255532,7.541980367965589,1,1,0,0,0,0,0,1.3756384908052859,41.91515095957777,12.948837847528344,43.869719415170366,9.983669568119884,0.9914558454153847,1312.0
1996,10,10,9,35346.375,9,9,191,435,372,72.80152738152279,99.40078004102384,994.5867354516763,998.5867354516763,173750,235.17300594335575,4.0,11.035007625145422,7.8972920174364845,1,1,0,0,0,0,0,1.35938639639935,25.444743737067242,4.7018574391308,25.875518298633793,9.858935240389,0.24366570858424086,489.0
1996,10,10,12,35346.5,7,7,191,433,376,73.07301876633028,102.65255650055796,996.5570456537488,1000.5570456537488,201250,253.1005029518667,4.0,9.556872933978328,7.9784591917487715,1,1,0,0,0,0,0,1.9703102020724328,35.08745974914319,10.062821539433225,36.50192062045811,14.268886423196236,0.18886093821837915,517.0
1996,10,10,15,35346.625,7,7,191,432,379,73.13023750115167,105.05431655960483,997.845047209894,999.845047209894,80625,160.19904673114672,2.0,8.425395269355898,6.328175292965825,1,1,0,0,0,0,0,1.2880015561451728,25.83196447439099,2.1208110070528083,25.918877829370516,9.324812434337604,0.14877469648392572,359.0
1996,10,10,18,35346.75,7,7,191,432,379,73.13023750115167,105.05431655960483,,,0,0.0,,8.425395269355898,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
