year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,28,15,35364.625,3,3,603,283,263,62.14288138770521,-38.40548496777202,1005.813778674775,1009.813778674775,366250,341.4395932149834,4.0,11.5354565692621,2.245737243104013,1,1,3,0,0,0,0,,,,,,0.5599459819377615,632.0
1996,10,28,18,35364.75,4,4,603,289,264,63.168008792595664,-36.435481357424415,1004.465584921664,1008.465584921664,383125,349.2169456715478,4.0,13.046364215808083,2.094306493887416,1,1,0,0,0,0,0,-1.3481937531109724,32.95733012438376,37.99632219604039,50.29817202794675,-10.467561515776515,0.6126048705452994,724.0
1996,10,28,21,35364.875,4,4,603,292,263,63.38442563096132,-34.97209123257519,1003.9287202423994,1009.9287202423994,527500,409.7663541116445,6.0,14.261187467738925,1.6380963242736473,1,1,0,0,0,0,0,-0.536864679264545,24.299339869414524,8.021484822238707,25.589101915517162,-4.160371840882006,0.8252872808960816,990.0
1996,10,29,0,35365.0,4,4,603,298,263,64.15201596902143,-32.509594282090816,1001.7243104342342,1011.7243104342342,948125,549.361047798264,10.0,16.09626968251195,3.9858558443959193,1,1,0,0,0,0,0,-2.2044098081652193,39.79090703011392,28.450717111222236,48.915841875837756,-16.970422771857116,0.9285708980270446,1029.0
1996,10,29,3,35365.125,4,4,603,300,262,64.20031358915648,-31.393896945750694,1000.5605465628743,1012.5605465628743,1204375,619.1643313148803,12.0,16.7317994672424,4.514033088134238,1,1,0,0,0,0,0,-1.163763871359988,17.997805558392116,1.7901501093409034,18.086615004794663,-8.95546281643273,1.075738022851869,1383.0
1996,10,29,6,35365.25,4,4,603,301,261,64.12187237022796,-30.70644188695261,1000.3386953264657,1012.3386953264657,1278125,637.8399668244829,12.0,16.416000822989755,4.370245049243385,1,1,0,0,0,0,0,-0.22185123640854726,11.121125271085683,-2.9074218615550773,11.494891438209802,-1.7083346298041582,1.1989441009019983,1688.0
1996,10,29,9,35365.375,3,3,603,306,256,63.6735545738693,-27.33481379842076,1000.568557852373,1012.568557852373,1289375,640.6409364833199,12.0,15.416986293223712,4.366183420505113,1,1,0,0,0,0,0,0.22986252590737422,55.41558228892414,-16.616888159850628,57.85332948532441,1.7768231367758571,1.305188479644983,1616.0
1996,10,29,12,35365.5,4,4,603,310,254,63.667624697504934,-25.135702596589994,1000.1652155864223,1012.1652155864223,1071875,584.1133530858978,12.0,15.838684637846233,5.793699341948813,1,1,0,0,0,0,0,-0.4033422659507778,36.15423571858018,-0.21979072244920758,36.154903794040635,-3.1179705079930717,1.1518833921189435,1347.0
1996,10,29,15,35365.625,4,4,603,314,252,63.622203219179816,-22.940793470372892,1000.7233748306192,1010.7233748306192,861250,523.5879959240755,10.0,14.725000871159418,6.80590919785238,1,1,0,0,0,0,0,0.5581592441968678,36.14294776308041,-1.6835459834828586,36.182136477594305,4.316452452157738,1.1527559011366018,1420.0
1996,10,29,18,35365.75,6,6,603,325,246,63.18549615157129,-16.907423380709083,1001.1025365821797,1009.1025365821797,653125,455.9562966050456,8.0,13.676436106975148,3.967331001632047,1,1,0,0,0,0,0,0.3791617515606049,100.84166019305123,-16.18653678262997,102.1324845654224,2.9434096399168794,1.097606230893103,1303.0
1996,10,29,21,35365.875,6,6,603,334,245,63.49029810239604,-12.555296740788561,1000.23899387935,1010.23899387935,805625,506.3974743783942,10.0,13.844930192992154,7.198760673468642,1,1,0,0,0,0,0,-0.8635427028297272,71.98740618776428,11.297476854358601,72.86850919922084,-6.685746827168694,0.9849088899177509,824.0
1996,10,30,0,35366.0,3,3,603,337,244,63.40596071701248,-11.023455963743139,998.3874520862271,1008.3874520862271,590000,433.36224206596097,10.0,15.358090045975079,11.353890893724529,1,1,0,0,0,0,0,-1.8515417931228877,25.4168176730381,-3.1259631270394452,25.608324156337762,-14.345611889354448,0.9841246470473725,687.0
1996,10,30,3,35366.125,5,5,603,339,243,63.26334516868888,-9.979921145744557,998.3723591272723,1006.3723591272723,356875,337.04130404423773,8.0,15.301325026192979,11.600805668869725,1,1,0,0,0,0,0,-0.015092958954919595,17.400937123411122,-5.286041811405683,18.186116979851317,-0.11708542051156391,3.2042996209038415,1750.0
1996,10,30,6,35366.25,6,6,603,342,241,62.9184991453737,-8.400682536317898,999.0880853390968,1005.0880853390968,262500,289.0611442640554,6.0,13.610428536790316,8.652558759251187,1,1,0,0,0,0,0,0.7157262118245126,26.647571938436386,-12.781709422066275,29.554444436738784,5.569317513548446,0.7219324024535955,410.0
1996,10,30,9,35366.375,4,4,603,351,239,62.68445775351564,-4.034927516130957,1000.1581811213601,1006.1581811213601,323125,320.7084064584796,6.0,11.463141397027819,8.62261613083603,1,1,0,0,0,0,0,1.070095782263379,74.2419341858213,-8.674738466482523,74.74701250962269,8.344289542249962,0.5814903112359475,394.0
1996,10,30,12,35366.5,4,4,603,353,239,62.71313392051217,-3.087651284985066,1001.0425310463016,1005.0425310463016,211250,259.3124822609313,4.0,10.420537399603086,7.857949078544553,1,1,0,0,0,0,0,0.884349924941489,16.096241967460987,1.062881428542066,16.13129636471266,6.894117197451617,1.845133918598153,1105.0
1996,10,30,15,35366.625,4,4,603,355,238,62.50347948659153,-2.1210963966614536,1002.0151210775496,1006.0151210775496,268125,292.14181185347104,4.0,8.810780307713593,6.693057997858269,1,1,0,0,0,0,0,0.9725900312479644,16.540213820711337,-7.77083646683728,18.274697607051625,7.596399213753739,0.4745383619494624,515.0
1996,10,30,18,35366.75,4,4,603,355,238,62.50347948659153,-2.1210963966614536,,,0,0.0,,8.810780307713593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
