year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,17,12,1.3336746925579792,11.449801813856709,7.746043794719444,2,0,0,0,2,132500,1,2.0,5,53.80367453915843,-49.34002072596443,982.9469329877895,984.9469329877895,19.499822848833972,5,358.0,205.36810833075387,35353.5,1,-100.57936838738857,100.65788120923071,-3.974884190209772,239,256,2.812203678649624,1782.0
1996,10,17,15,1.0688118536930415,9.208105361413113,7.830622139307305,0,0,0,0,0,120625,1,2.0,4,53.530839910033066,-51.088528154195174,984.0157448414825,986.0157448414825,20.20080291341121,4,358.0,195.94930472170537,35353.625,1,-38.520490477786815,39.825783665216086,-10.112608857230036,235,259,2.2302147127627503,1694.0
1996,10,17,18,0.8398341129603796,7.3657526835175045,4.493683788810813,0,0,0,0,0,403750,1,4.0,3,52.18039619538851,-53.09552433812875,984.8555789544429,988.8555789544429,21.4613045052694,3,358.0,358.49353766379875,35353.75,1,-45.61235828793107,67.71932138242255,-50.05416326250232,227,260,1.7599125913780043,1443.0
1996,10,17,21,0.9869381287076976,8.7645112586432,7.317269326163878,0,0,0,0,0,243125,1,4.0,3,51.275089538420346,-53.637131415070755,985.8425170831506,989.8425170831506,21.94127399595492,3,358.0,278.1889485195882,35353.875,1,-12.558311239780936,35.82820892540289,-33.555169104135224,223,259,1.2160695271795041,1207.0
1996,10,18,0,2.265516790411057,20.42299059369569,7.238303332645883,0,0,0,0,0,266875,1,4.0,3,50.22329384985473,-53.88785169121974,988.1080338735617,992.1080338735617,20.68378085171215,3,358.0,291.46003306679825,35354.0,1,-5.945595675463644,39.43555876176378,-38.9847814783722,219,257,1.0070151266601297,1016.0
1996,10,18,3,1.7839076275919796,16.28729192484884,5.603099911887694,0,0,0,0,0,537500,1,4.0,2,49.36110137181526,-53.93703180925836,989.8919415011536,993.8919415011536,18.777302594890624,2,358.0,413.63216004535656,35354.125,1,-1.1872095532350402,31.97918796159465,-31.95714311636301,216,255,0.8416522155885301,1063.0
1996,10,18,6,1.7347344954271102,16.306105574012637,1.2744324021945794,0,0,0,0,0,936875,2,4.0,3,47.48164901197742,-50.253802751262256,991.6266759965807,995.6266759965807,14.90158474297846,3,358.0,546.092093532253,35354.25,1,92.25436184558987,115.60121724123421,-69.66185576137056,217,241,2.0628409608893286,1297.0
1996,10,18,9,-3.173246231865196,-30.95532619674285,11.350466598514759,0,0,0,2,0,603125,1,6.0,1,45.25230005757549,-43.33368363814676,988.6121849514229,994.6121849514229,15.280939726332946,1,372.0,438.15596550155374,35354.375,1,54.19497430492262,59.61455505258328,24.83545719744776,226,218,1.93314929897645,1146.0
1996,10,18,12,-4.692397763428162,-45.01249506715356,24.06233947043613,0,0,0,0,0,711250,1,12.0,0,46.23984209015099,-42.020751484871624,983.9197871879948,995.9197871879948,20.334041729423568,0,372.0,475.81289027118754,35354.5,1,33.65749933613327,49.7254770754631,36.60322129021699,232,218,2.6075124186616936,987.0
1996,10,18,15,-5.119457827616716,-48.322060274073955,32.7766042245915,0,0,0,0,0,549375,1,16.0,1,47.22322481218543,-41.08472152213521,978.8003293603781,994.8003293603781,24.89077388288031,1,372.0,418.17639068008134,35354.625,1,23.562025804253945,43.401644935946806,36.44905654671556,237,219,3.500742140782931,1244.0
