year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,7,18,35343.75,5,5,174,453,286,63.115609557593125,51.82924430319807,999.256061655848,999.256061655848,625,14.104739588693906,0.0,10.646945168398824,3.640894632236522,1,1,3,0,0,0,0,,,,,,1.2822423245107526,1186.0
1996,10,7,21,35343.875,6,6,174,456,287,62.70739647456872,53.08263278795584,999.754857675754,1001.754857675754,207500,257.00058634784585,2.0,10.295622711299051,3.19578740058474,1,1,0,0,0,0,0,0.4987960199060035,21.301731954128897,-15.130407940749311,26.12839506550385,3.888659657913121,1.3711515649803236,1132.0
1996,10,8,0,35344.0,4,4,174,469,285,59.98890258828185,55.769988232617095,999.946637517266,1003.946637517266,449375,378.20696067608395,4.0,12.306782164376106,2.5459122921372184,1,1,0,0,0,0,0,0.19177984151203417,49.81666441700541,-100.76090942311666,112.40311793455754,1.5344103461285872,1.5495868025375616,1176.0
1996,10,8,3,35344.125,4,4,174,472,285,59.40982110841131,56.486588993922396,999.7383237696952,1005.7383237696952,584375,431.29147886163094,6.0,13.427447496926941,3.3225322548959957,1,1,0,0,0,0,0,-0.20831374757093726,13.516557719431766,-21.463640891809273,25.36503918615695,-1.676569361636918,1.6434916508715163,1401.0
1996,10,8,6,35344.25,3,3,174,476,285,58.62905221578029,57.40169581672131,1000.6839713606913,1006.6839713606913,606875,439.5159976357948,6.0,13.209634223749564,3.233112647938833,1,1,0,0,0,0,0,0.9456475909962319,17.657000420935248,-28.939179914153044,33.90052798952586,7.6733715145151855,1.4293857639823104,1195.0
1996,10,8,9,35344.375,4,4,174,480,287,58.08204840163245,58.96637060071978,1002.0900837783903,1008.0900837783903,701250,472.45614366455555,6.0,11.762174969489376,2.0964835994188618,1,1,0,0,0,0,0,1.406112417698896,30.66132540467906,-20.274682996154258,36.75839558748674,11.477100412427287,1.2249588600126011,1100.0
1996,10,8,12,35344.5,3,3,174,485,290,57.4207752504366,61.02297984742847,1003.5659795822564,1009.5659795822564,786875,500.46987091219614,6.0,10.270321973157346,2.471626820735037,1,1,0,0,0,0,0,1.4758958038661512,41.04465895160299,-24.51007317974634,47.805938080221,12.134734480068452,1.072132616960546,1119.0
1996,10,8,15,35344.625,4,4,174,489,291,56.708716324293476,62.1230610404179,1005.4176293645615,1011.4176293645615,878750,528.8807166876157,6.0,9.38118100893343,2.979070262196692,1,1,0,0,0,0,0,1.8516497823051759,22.380696353301566,-26.392446686362653,34.60428891555468,15.347225823412565,0.915076663993784,1000.0
1996,10,8,18,35344.75,4,4,174,491,292,56.40126743269202,62.82820833205822,1006.5441811442735,1012.5441811442735,991875,561.892888688358,6.0,8.620216233064385,2.556204159690678,1,1,0,0,0,0,0,1.126551779711881,14.463044464830173,-11.395585649524486,18.413012450093632,9.370471769763077,0.7270915873238621,830.0
1996,10,8,21,35344.875,4,4,174,491,292,56.40126743269202,62.82820833205822,,,0,0.0,,8.620216233064385,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
