year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,4,18,35340.75,14,14,127,215,432,53.136534807243,-116.64429840111231,999.8680380369727,1001.8680380369727,195000,249.13937425834396,2.0,8.589862524913881,11.305200438439716,1,1,3,0,0,0,0,,,,,,3.908599098351489,1423.0
1996,10,4,21,35340.875,14,14,127,213,423,53.609249011063234,-113.43418038458469,998.3374666150702,1000.3374666150702,192500,247.53717516845768,2.0,9.822726087082163,5.804126480939012,1,1,0,0,0,0,0,-1.5305714219025686,70.58528329563411,17.52114040587724,72.72738534449996,-13.172977804732398,3.380234402393835,1388.0
1996,10,5,0,35341.0,13,13,127,212,417,53.930307546909816,-111.29735404903377,998.2178349800967,1000.2178349800967,216250,262.363322298001,2.0,9.723162212294238,3.2251804522494787,1,1,0,0,0,0,0,-0.11963163497348432,46.629562832225446,11.900026780689979,48.124076794319905,-1.0253999844428736,2.411126674600779,1093.0
1996,10,5,3,35341.125,11,11,127,210,414,53.7382719676261,-110.02925076388014,998.3385041633935,1000.3385041633935,215625,261.98391020896656,2.0,10.309981264923751,4.751090892107677,1,1,0,0,0,0,0,0.12066918329684995,27.8002538717986,-7.117794050532797,28.696987777156213,1.0368302214828238,1.736612056261512,1053.0
1996,10,5,6,35341.25,9,9,127,207,407,53.59592410021805,-107.30052719194501,998.4674430400063,998.4674430400063,625,14.104739588693906,0.0,10.742243984318211,3.2810503437992162,1,1,0,0,0,0,0,0.12893887661281042,60.020545251023464,-5.276120224815641,60.25199828102686,1.1099123898223366,0.9589213728582573,615.0
1996,10,5,9,35341.375,9,9,127,205,393,53.98256129081131,-102.23397782679292,998.8598636991063,998.8598636991063,625,14.104739588693906,0.0,10.909567418908177,2.5248099096981607,1,1,0,0,0,0,0,0.39242065910002566,110.40378378531432,14.330698015358449,111.32997969873986,3.361328086455023,1.0944129024784375,753.0
1996,10,5,12,35341.5,11,11,127,201,389,53.24211376690233,-100.5432463946863,998.391369180905,998.391369180905,625,14.104739588693906,0.0,12.476617250246749,3.687787152797973,1,1,0,0,0,0,0,-0.46849451820133253,37.50119687681136,-27.44466936840138,46.470954842075656,-4.051349095433659,0.81278924195937,575.0
1996,10,5,15,35341.625,9,9,127,203,383,53.94373802967001,-98.53971667682002,999.0879169086361,999.0879169086361,625,14.104739588693906,0.0,11.990833132768099,2.291028397542541,1,1,0,0,0,0,0,0.6965477277310856,43.70690898659519,26.005686143498266,50.85852539109498,5.969308360351768,0.6300655838247176,531.0
1996,10,5,18,35341.75,9,9,127,208,366,55.50262062105958,-92.45672807339153,998.7554132979286,998.7554132979286,625,14.104739588693906,0.0,11.724295952251914,2.4040957016460016,1,1,0,0,0,0,0,-0.33250361070749934,127.65600370023256,57.77994513234759,140.1234360847995,-2.7951789550496695,0.7657470482472453,570.0
1996,10,5,21,35341.875,9,9,127,208,366,55.50262062105958,-92.45672807339153,,,0,0.0,,11.724295952251914,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
