year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,11,21,,,5.400554546306012,3,0,0,0,0,625,1,0.0,9,73.3701917227425,63.954231699511176,986.4206233821268,986.4206233821268,14.09912961698083,9,234.0,14.104739588693906,35347.875,1,,,,426,327,2.1505121659078337,2443.0
1996,10,12,0,-3.904130136367021,-28.091386750718247,8.850259096722294,0,0,0,0,0,625,1,0.0,8,74.33970202596784,67.66455743469609,982.5164932457598,982.5164932457598,18.00720213931106,8,234.0,14.104739588693906,35348.0,1,37.1160596911401,51.661563829716115,35.93487568276196,424,333,2.253181497949416,2489.0
1996,10,12,3,-2.7430551790754545,-19.66006890262661,11.739040270475671,0,0,0,0,0,27500,1,2.0,9,75.16159335036268,71.0167829407738,979.7734380666843,981.7734380666843,20.602690762674857,9,234.0,93.56025796273887,35348.125,1,31.815452003881738,44.048162498115765,30.46338184196084,422,338,2.044744356568141,1797.0
1996,10,12,6,-3.3963102261544553,-24.235634402046333,15.82089985697261,0,0,2,0,0,906250,2,10.0,8,76.14334478820999,74.50072462349917,976.3771278405299,986.3771278405299,23.811162700780688,8,234.0,537.0924821239452,35348.25,1,30.921849847533363,47.752387388419336,36.388593038207325,419,343,2.7011030258933264,2696.0
1996,10,12,9,-2.3586358391203976,-16.76657274125151,15.272602878619,0,0,0,0,2,98125,1,6.0,8,77.06490191140497,78.49518467374119,974.0184920014094,980.0184920014094,25.919161398975636,8,234.0,176.73188049071527,35348.375,1,33.13522303489928,47.58862554777099,34.15749223747905,416,348,2.7985488079842065,2680.0
1996,10,12,12,-3.120338750694791,-22.110879711303706,13.216038282956214,0,0,0,0,0,141875,1,8.0,7,77.88385947881834,82.01988625483148,970.8981532507147,978.8981532507147,28.4874702448104,7,234.0,212.50932944773342,35348.5,1,27.417044091641145,40.90352809344977,30.35464221117818,413,352,2.7705700206011477,2863.0
1996,10,12,15,-1.3055280844474328,-9.233302157384825,13.794829003565608,0,0,0,0,0,200000,1,10.0,7,78.40770609005725,85.0062560141766,969.5926251662672,979.5926251662672,29.35776528341697,7,234.0,252.31325220201603,35348.625,1,22.24025962676767,29.52328327328575,19.416361836570776,411,355,2.92834941327586,3778.0
1996,10,12,18,-0.20999123767076525,-1.4825907021361733,12.07491456973119,0,0,0,0,0,200625,1,10.0,9,78.90132320656895,89.42127443439225,969.3826339285965,979.3826339285965,29.168309029710006,9,234.0,252.7071841393177,35348.75,1,31.49357261447059,36.42231878018321,18.29590635367252,409,359,2.1338992001091057,2490.0
1996,10,12,21,0.7043675713660196,4.9732435098918275,12.16547467644108,0,0,0,0,0,810625,1,16.0,8,78.88769797320967,92.89126959622057,970.0870014999625,986.0870014999625,28.26584918223852,8,234.0,507.9664865793169,35348.875,1,24.78471816774748,24.78986282305217,-0.5050189413003807,409,362,1.6945661602661517,1898.0
1996,10,13,0,0.09667324793059379,0.6828348160839666,12.123217875681439,0,0,0,0,0,514375,1,14.0,7,78.77478879332538,98.61564818416412,970.1836747478931,984.1836747478931,27.954475178905902,7,234.0,404.63643892485425,35349.0,1,41.2865223856472,41.49808374793491,-4.1849759915765805,409,367,2.195863702667373,2800.0
1996,10,13,3,0.02443233383455663,0.1721127771043476,8.683875774387998,0,0,0,0,0,738125,1,16.0,7,79.57597451651502,106.8762646167112,970.2081070817277,986.2081070817277,27.786980329232232,7,234.0,484.7189750148126,35349.125,1,55.35114355966647,62.81398973767645,29.69592923957956,404,373,2.1084408575278135,2694.0
