year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,14,15,-1.6711494348330598,-18.998079360254042,8.179925496783326,2,0,0,0,2,111250,1,2.0,0,37.548540854290415,5.9757910165700405,1000.7164845800345,1002.7164845800345,11.59707076651015,0,295.0,188.18069730433754,35350.625,1,31.007732234842955,34.448269448016404,15.006792116086018,383,135,1.0593513936329566,429.0
1996,10,14,18,0.1690957660212007,1.8759065650199467,7.996952272411363,0,0,0,0,0,89375,1,2.0,1,38.646522094959096,7.397927776592173,1000.8855803460557,1002.8855803460557,12.283595484834873,1,295.0,168.66815371514653,35350.75,1,41.16796075276712,57.88797921651237,40.69664783775187,388,140,1.7241046586056499,601.0
1996,10,14,21,1.4419690097328566,15.444080577599426,11.570410828779131,0,0,2,0,0,474375,2,4.0,2,40.30574445680462,8.167846603974771,1002.3275493557885,1006.3275493557885,11.248643768867927,2,295.0,388.58493570702876,35350.875,1,21.762364131863187,65.23597132599457,61.49903627080818,390,147,2.114722238329992,576.0
1996,10,15,0,-0.5175772013003006,-5.3913273024046,4.727721255524812,0,0,1,0,0,668750,1,6.0,0,41.691538138004326,4.251577851308273,1001.8099721544882,1007.8099721544882,10.832041506559426,0,295.0,461.37808398905344,35351.0,1,-108.38423794904622,119.93934107837546,51.36440890849824,375,151,3.0646970230576724,859.0
1996,10,15,3,-0.20957012774641043,-2.2707154939448477,2.5415361409914476,0,0,0,0,0,811875,1,6.0,0,39.74869995369617,3.5680963046712177,1001.6004020267418,1007.6004020267418,11.224607258379324,0,295.0,508.35798296620175,35351.125,1,-19.47756485040903,74.59889831362567,-72.01124979546441,373,143,3.8662181238322724,1127.0
1996,10,15,6,-0.13312149047720595,-1.4604817149288016,3.731222630757911,0,0,0,0,0,445625,1,4.0,1,39.16080271856523,4.8395875762975775,1001.4672805362646,1005.4672805362646,12.541362947194367,1,295.0,376.6256006044354,35351.25,1,36.541493133648856,42.54529476195724,-21.79039664497458,378,141,3.9183485706710495,1115.0
1996,10,15,9,1.0905597266010592,11.92506863691644,4.007910384700153,0,0,0,0,0,765625,1,6.0,0,39.31557996909531,5.906141113770501,1002.5578402628656,1008.5578402628656,12.685129937154164,0,295.0,493.6658856042868,35351.375,1,30.58429457369718,31.11768180612654,5.736815006312829,382,142,4.030261761574818,1293.0
1996,10,15,12,0.15969643540127434,1.746250945068816,2.291158036030247,0,0,0,0,0,520625,1,4.0,0,39.31557996909531,5.906141113770501,1002.7175366982669,1006.7175366982669,11.604552626226655,0,295.0,407.08731802211184,35351.5,1,0.0,0.0,0.0,382,142,4.672962513685437,1666.0
1996,10,15,15,-0.38420119912712836,-4.175720950539327,3.8573013989262837,0,0,0,0,1,972500,3,6.0,0,39.60212415968234,7.79482528667016,1002.3333354991398,1008.3333354991398,11.246179089338849,0,295.0,556.3778970391764,35351.625,1,53.93638751982004,54.97212295195903,10.62075341758306,389,144,4.380137262857191,1417.0
1996,10,15,18,0.39951687704742656,4.112127610776236,3.1318965297708923,0,0,1,0,0,896875,2,6.0,1,42.307927243343286,9.89550926261806,1002.7328523761872,1008.7328523761872,10.848987735387364,1,295.0,534.3071955074976,35351.75,1,57.58029647888952,115.6446279524922,100.2905251340999,395,156,5.076421730992379,1926.0
1996,10,15,21,-0.3586176820511173,-3.5818085602364103,4.383866176814409,0,0,1,0,0,699375,1,6.0,0,43.92095126131542,9.061988298892116,1002.3742346941361,1008.3742346941361,10.96220109946365,0,295.0,471.824095028845,35351.875,1,-22.25308950937612,63.7938005261757,59.786695784774636,391,162,4.914165930168431,2049.0
1996,10,16,0,-0.8192432740183722,-8.141331774154173,7.950757982421347,0,0,0,0,0,602500,1,6.0,0,44.2003091629698,8.822834068556123,1001.5549914201177,1007.5549914201177,11.393462750649972,0,295.0,437.92888284027794,35352.0,1,-6.354836182687615,12.148967600181948,10.354393794012038,390,163,3.372335992241419,1023.0
1996,10,16,3,-0.7090655660790799,-7.046427118971708,7.755493480863808,0,0,0,0,0,418125,1,4.0,0,44.2003091629698,8.822834068556123,1000.8459258540387,1004.8459258540387,11.419844864895488,0,295.0,364.81957343404355,35352.125,1,0.0,0.0,0.0,390,163,2.4857302945839437,730.0
1996,10,16,6,-0.3817804075031017,-3.8691325693860197,4.202235898377985,0,0,0,0,0,395000,1,4.0,0,43.12790169378599,7.492179882528858,1000.4641454465356,1004.4641454465356,11.570832763848575,0,295.0,354.58765494951643,35352.25,1,-35.99529573120557,53.624854012394955,-39.74875662299042,386,158,2.69163672167499,872.0
1996,10,16,9,0.3178409022009873,3.2211411649742288,5.402070998437848,0,0,0,0,0,375625,1,4.0,0,43.12790169378599,7.492179882528858,1000.7819863487365,1004.7819863487365,11.488671210532805,0,295.0,345.78194139918065,35352.375,1,0.0,0.0,0.0,386,158,2.219644611842743,784.0
1996,10,16,12,-0.1985109416245541,-2.0039586255645565,3.5774149019808106,0,0,0,0,0,372500,1,4.0,0,43.338219367124665,7.809793855910942,1000.583475407112,1004.583475407112,10.786678576475357,0,295.0,344.3405764696662,35352.5,1,8.562205989736421,11.579289068804192,7.795419419649594,387,159,2.144713584380409,702.0
