year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,9,30,3,35336.125,4,4,605,262,272,60.32208854866333,-48.09405805891711,989.7264208436109,989.7264208436109,625,14.104739588693906,0.0,16.721092687035163,10.057590925635305,1,1,3,0,0,0,0,,,,,,3.624782026425555,1163.0
1996,9,30,6,35336.25,4,4,605,271,261,59.9941651954796,-41.93897020058235,993.1019400366968,993.1019400366968,625,14.104739588693906,0.0,15.25064792652297,13.082237492086351,1,1,0,0,0,0,0,3.375519193085929,114.04806243605398,-12.154471067434043,114.69390442541905,27.00574149700149,2.1695331529967845,978.0
1996,9,30,9,35336.375,4,4,605,276,260,60.580014394303184,-40.003239335428646,992.6802135012617,998.6802135012617,94375,173.32194179790176,6.0,15.968670116460071,13.035881206077901,1,1,0,0,0,0,0,-0.42172653543500926,35.24180249759369,21.714486229320677,41.3944870179926,-3.3543794539806764,2.190906913298572,1109.0
1996,9,30,12,35336.5,3,3,605,281,258,60.94639338452072,-37.71833119246493,992.4328386523422,1002.4328386523422,260625,288.0269329188686,10.0,17.222999229436933,15.250242132847198,1,1,0,0,0,0,0,-0.24737484891957137,41.12575963634035,13.579828313781817,43.309812314276215,-1.960570138051719,1.8124432035782365,1208.0
1996,9,30,15,35336.625,3,3,605,287,255,61.20755655075189,-34.75213588888973,992.5712482656443,1002.5712482656443,306250,312.22172032673495,10.0,17.981712475124805,13.599502274395345,1,1,0,0,0,0,0,0.13840961330206483,52.947692931151735,9.680006370445259,53.82527947036965,1.0942064435581127,1.26239695500206,1028.0
1996,9,30,18,35336.75,3,3,605,291,252,61.142064599340245,-32.505666281581895,992.9265542136673,1000.9265542136673,189375,245.51972363957924,8.0,17.774294180025567,12.726157695748771,1,1,0,0,0,0,0,0.35530594802301496,40.18516943638225,-2.4274575776754594,40.258420149357136,2.8106624024114155,1.4890644838909706,1632.0
1996,9,30,21,35336.875,4,4,605,296,249,61.14751710382064,-29.88428681142204,994.7297988756261,1000.7297988756261,140625,211.57109383040859,6.0,16.015995386735547,11.031416991366132,1,1,0,0,0,0,0,1.8032446619588882,46.88267933538676,0.2020969452425597,46.883114922538766,14.263893539592331,0.8045912478353248,954.0
1996,10,1,0,35337.0,4,4,13,301,244,60.678384760098794,-26.861917844402683,995.7609666396008,999.7609666396008,115000,191.3259964331453,4.0,14.418419959961376,7.123884594118862,1,1,0,0,0,0,0,1.031167763974663,54.854611413850684,-17.38837884891392,57.54462713718732,8.19390540537029,0.6730306273712262,772.0
1996,10,1,3,35337.125,1,1,13,308,238,60.099592547890914,-22.97054881425923,996.7386133719078,998.7386133719078,79375,158.95234259311306,2.0,11.585036489484242,6.007198593844151,1,1,0,0,0,0,0,0.9776467323070392,71.8891338474169,-21.452919192965588,75.0218322039107,7.813344501675883,0.5213836274942997,558.0
1996,10,1,6,35337.25,2,2,13,318,229,58.94231542176145,-17.64106273344659,997.6116489801524,997.6116489801524,625,14.104739588693906,0.0,10.783407076449429,6.93243607707147,1,1,0,0,0,0,0,0.873035608244536,101.88267082948711,-42.894448382463814,110.54416455600665,7.060736460666922,0.5346262071377642,577.0
1996,10,1,9,35337.375,2,2,13,324,223,57.985894318645734,-14.578147837332168,998.8059195483808,998.8059195483808,625,14.104739588693906,0.0,10.356007980987444,7.811996576831007,1,1,0,0,0,0,0,1.194270568228385,60.17862107070286,-35.449724800753465,69.84375005983283,9.758199520361122,0.5554889654943832,604.0
1996,10,1,12,35337.5,3,3,13,329,218,57.11879577371316,-12.163871373420866,1000.942721228622,1000.942721228622,625,14.104739588693906,0.0,9.021772849862343,5.0742293201154824,1,1,0,0,0,0,0,2.1368016802411876,48.5788340781586,-32.13898636579371,58.247897515824015,17.62828225960794,0.6048929496404598,530.0
1996,10,1,15,35337.625,3,3,13,335,210,55.53674649567968,-9.306880973776224,1002.987086640294,1002.987086640294,625,14.104739588693906,0.0,8.085568543341008,5.3092692036991505,1,1,0,0,0,0,0,2.0443654116720427,59.9189770000337,-58.638617806336676,83.8377677599314,17.178851628707097,0.6744332249571029,518.0
1996,10,1,18,35337.75,3,3,13,335,210,55.53674649567968,-9.306880973776224,,,0,0.0,,8.085568543341008,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
