year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,3,12,,,7.672568489503756,3,0,0,0,0,1296250,1,6.0,17,39.877205956066625,135.93612224135668,1002.8004133628833,1008.8004133628833,8.005225421682203,17,99.0,642.346627581821,35339.5,1,,,,510,515,3.3085706134483233,1079.0
1996,10,3,15,-1.398706021145772,-15.00676408800515,8.235329271787341,0,0,0,0,0,2166875,1,8.0,15,40.22143949734106,136.31907761550855,1001.4017073417375,1009.4017073417375,9.319868667682682,15,99.0,830.5045060832008,35339.625,1,10.838060295105485,16.74084319115347,12.759007790202476,508,515,3.7503480631095107,1352.0
1996,10,3,18,-1.4747953574953134,-15.658658300236484,7.904540383196654,0,0,0,0,0,1543125,1,8.0,15,40.73232471738556,136.90281440431502,999.9269119842422,1007.9269119842422,10.923940005316346,15,99.0,700.8508708115886,35339.75,1,16.3951457217173,25.04737385532187,18.935948188879177,505,515,3.513583409881879,1278.0
1996,10,3,21,-0.8830199564083887,-9.346179392302155,8.911643587011422,0,0,0,0,0,1022500,1,8.0,16,40.88715909654488,137.48126480119583,999.0438920278337,1007.0438920278337,12.236555693305316,16,99.0,570.5014098343019,35339.875,1,16.20880339939672,17.194785652117726,5.738932477558782,503,516,3.1121902516952247,1076.0
1996,10,4,0,2.8349203213314467,29.817312178153188,3.674090290056119,0,0,0,0,0,1272500,1,6.0,15,41.20141706688506,138.26501240910304,1001.8788123491653,1007.8788123491653,9.894086137633732,15,99.0,636.4348593288032,35340.0,1,21.85679435242223,24.766802869858665,11.6479639864812,500,517,3.773978391329902,1377.0
1996,10,4,3,-0.6684644040347485,-6.988565592820281,4.136283804910272,0,0,0,0,0,1355625,2,6.0,19,41.50540316471251,139.05810380273155,1001.2103479451305,1007.2103479451305,9.719414642376297,19,99.0,656.8933242604169,35340.125,1,22.014323147780775,24.73016497408603,11.267237282963157,497,518,3.7209003598677435,1446.0
1996,10,4,6,0.5832157909136731,6.043615726025287,2.3193999244005683,0,0,0,0,0,1430000,0,4.968379334053025,24,41.95752369616728,140.07098482154962,1001.7935637360441,1006.7619430700972,8.437311877923525,23,99.0,674.6726148605861,35340.25,2,27.91790102360085,32.56123891716572,16.75783644320394,493,519,3.471605827272418,1316.0
1996,10,4,9,-1.0241184312509721,-9.488519225894366,11.175984100697752,0,0,0,2,0,605625,1,6.0,20,48.398217993666094,146.00354085174953,999.7378246388462,1005.7378246388462,13.330409335300718,20,113.0,439.063121680765,35340.375,1,37.92762766152406,48.697369187072894,30.543883605574315,461,510,3.6766849126028256,1147.0
1996,10,4,12,-2.1134427765588044,-19.766229292100476,9.062927377827872,0,0,0,0,0,273125,1,8.0,17,47.797616118096656,146.5258160775307,997.6243818622875,1005.6243818622875,16.489255827769192,17,113.0,294.85316288611835,35340.5,1,13.003818695057745,25.781088102258455,-22.26129383217604,461,513,3.951453358131836,1191.0
1996,10,4,15,-4.687689189454541,-42.99483825290179,17.79903782528774,0,0,0,0,0,245000,1,12.0,19,49.05822337484699,147.33216916926625,992.9366926728329,1004.9366926728329,21.612172704328763,19,113.0,279.25959628100287,35340.625,1,19.584912557262406,50.66296694510041,46.72437714731703,456,510,4.010572626822805,1319.0
