year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,4,6,35340.25,10,10,116,424,326,73.67260544747761,62.553544826339866,1003.0585240135459,1003.0585240135459,625,14.104739588693906,0.0,9.23013685724819,1.9777279412742064,1,1,3,0,0,0,0,,,,,,0.41033070232612334,910.0
1996,10,4,9,35340.375,9,9,116,425,326,73.4714254476371,62.91250938596326,1003.2877904094331,1003.2877904094331,625,14.104739588693906,0.0,9.241189932860772,2.0592766692677107,1,1,0,0,0,0,0,0.22926639588709805,3.785183812742215,-7.456731774872191,8.362443737247759,1.656869388685672,2.4967059501921622,2857.0
1996,10,4,12,35340.5,8,8,116,426,327,73.3701917227425,63.954231699511176,1003.289022052648,1005.289022052648,323125,320.7084064584796,2.0,9.781656375406394,1.9391040337263257,1,1,0,0,0,0,3,0.0012316432148509193,11.049940536682321,-3.7522255378702636,11.669635056472886,0.008905560107189604,2.79892015493012,3143.0
1996,10,4,15,35340.625,9,9,116,441,336,70.92006459294215,73.9154243416267,1003.3437001623543,1005.3437001623543,365625,341.1481381100423,2.0,10.782188188762557,2.8320610994414164,1,1,0,0,0,0,0,0.05467810970629216,120.55462666931825,-90.81390215599774,150.93237835593075,0.40084193163748183,0.50929694991946,949.0
1996,10,4,18,35340.75,10,10,116,441,338,71.04097436981033,75.22183826706265,1002.4458785363389,1010.4458785363389,2508125,893.510483030121,8.0,11.938012384354767,3.8638702989456943,1,3,0,0,0,0,2,-0.8978216260153568,15.73167558015596,4.481517923156092,16.35755542417157,-6.5770902047476625,1.9163602844833192,2541.0
1996,10,4,21,35340.875,10,10,116,440,339,71.31781825780256,75.71282771515885,1001.4695986986517,1009.4695986986517,2181875,833.374095420093,8.0,12.762101463766847,4.8048195583186315,1,3,0,0,0,0,0,-0.9762798376871796,5.829302290610174,10.26121193909652,11.801408206412065,-7.1400761780694975,1.873684776725101,2420.0
1996,10,5,0,35341.0,10,8,116,439,340,71.59311828958768,76.21840276434638,1001.4423117526956,1008.0213025109914,1593750,712.2544356516262,6.5789907582958405,12.913948366613825,4.364348292853465,2,0,0,0,0,0,0,-0.027286945956147973,5.917105675984848,10.203988946530133,11.795487696644054,-0.19924316759508418,2.5257758387623834,2860.0
1996,10,5,3,35341.125,9,8,116,438,341,71.86681381076959,76.73914079581516,1000.975389410446,1008.5020603703684,1684375,732.2248387898504,7.526670959922339,13.34838403505948,4.601343040557768,2,0,0,0,0,0,0,-0.4669223422494542,6.007016508776748,10.14451780025565,11.789634800807875,-3.403989908301557,2.6246652537758095,2635.0
1996,10,5,6,35341.25,6,6,116,452,337,68.55779779602913,76.32869286780416,996.858785470148,1008.858785470148,1771250,750.8704188493772,12.0,16.448018285547295,9.385517988690044,1,1,0,0,0,0,1,-4.1166039402980825,-5.561380181782438,-122.64859767491131,122.77462059052996,-30.641462151392787,1.8587852134450007,2009.0
1996,10,5,9,35341.375,7,7,116,453,338,68.38830526390886,77.05014552672118,996.0582001205481,1010.0582001205481,2028125,803.475100993491,14.0,17.31115264857468,8.501189596378245,1,1,0,0,0,0,0,-0.8005853495998599,9.848899020352114,-6.282236558638152,11.681922277253113,-5.966021385680498,1.927426798104474,1703.0
1996,10,5,12,35341.5,7,7,116,451,341,68.97865735824227,78.56969841837247,996.7245792115816,1008.7245792115816,1500625,691.1322398460014,12.0,17.083842782995884,7.844776339004529,1,1,0,0,0,0,0,0.66637909103345,20.20313719677132,21.881385941288045,29.78190395698641,4.945980237316354,2.150447267706416,1765.0
1996,10,5,15,35341.625,6,6,116,453,343,68.61537936717194,79.99202019855866,994.98356192666,1008.98356192666,1536250,699.2878968278004,14.0,19.075174691435176,7.532150900817506,1,1,0,0,0,0,0,-1.7410172849216905,19.222088089947572,-13.464889856215853,23.46895671685746,-12.953953018157346,2.1936056596329916,1855.0
1996,10,5,18,35341.75,7,7,116,451,345,69.1404048430416,80.9952208747227,993.0106160771317,1009.0106160771317,1711250,738.0432187426504,16.0,20.56144120870611,6.800437217206418,1,1,0,0,0,0,0,-1.9729458495281869,13.240158621353388,19.460056425283714,23.53711104604438,-14.627732655804607,2.2572085121553265,2124.0
1996,10,5,21,35341.875,10,10,116,451,347,69.20691943347087,82.22086280908565,991.367607263206,1007.367607263206,1480625,686.5111617671449,16.0,21.635877204893195,6.207568764359312,1,1,0,0,0,0,0,-1.6430088139256986,16.126539452756855,2.4653616678589274,16.31389845728701,-12.176149164756929,2.2234328732895787,2113.0
1996,10,6,0,35342.0,10,10,116,450,348,69.46254427335411,82.7581331410838,990.4531018524646,1006.4531018524646,1417500,671.7173986622078,16.0,21.77701802558298,5.980327070750937,1,1,0,0,0,0,0,-0.9145054107414035,6.986168757263601,9.474728439781464,11.771874655829874,-6.765899265266419,2.271333191057631,2204.0
1996,10,6,3,35342.125,10,10,116,449,349,69.7161867820846,83.30873556744771,989.4796078900858,1005.4796078900858,1346875,654.7699045877056,16.0,22.03522627004993,6.200692381557892,1,1,0,0,0,0,0,-0.9734939623787068,7.074853824319409,9.401253384075885,11.765930555085102,-7.1904670912775455,2.0808957496807463,2186.0
1996,10,6,6,35342.25,7,7,116,448,349,69.94223017081343,83.23382517744695,989.4185870610428,1003.4185870610428,1033125,573.4578460215091,14.0,21.01304880816945,7.6591273504423585,1,1,0,0,0,0,0,-0.061020829043118285,-0.9522667848250268,8.378292676062827,8.432235776782395,-0.4500621952298154,1.6812038323041922,1876.0
1996,10,6,9,35342.375,6,6,116,448,349,69.94223017081343,83.23382517744695,990.0358153917259,1004.0358153917259,1169375,610.1013220409953,14.0,19.887144221414527,8.816629558574714,1,1,0,0,0,0,0,0.6172283306831378,0.0,0.0,0.0,4.552398612431106,1.4724641001904548,1818.0
1996,10,6,12,35342.5,6,6,116,448,350,69.96778057281826,83.87306699450592,990.8258003958128,1002.8258003958128,888750,531.8814824242746,12.0,19.122857185946824,8.764806802356397,1,1,0,0,0,0,0,0.7899850040869205,8.116129941916176,0.9470250255554495,8.171194627047905,5.825626214193001,1.3054057643889525,1807.0
1996,10,6,15,35342.625,6,6,116,449,352,69.7845066056528,85.20986927763677,991.1161657057248,1003.1161657057248,995625,562.9540660051551,12.0,18.603835844386317,8.760260297627028,1,1,0,0,0,0,0,0.29036530991201287,17.121254740846226,-6.793045111606507,18.419631532396906,2.1437667317478857,1.1399457883098456,1698.0
1996,10,6,18,35342.75,7,7,116,448,354,70.04461939408145,86.44381890574489,991.8127962186581,1001.8127962186581,792500,502.25549753153933,10.0,17.676399999659154,8.701545521201332,1,1,0,0,0,0,0,0.6966305129333341,15.608999585758955,9.641074142878393,18.34642141390799,5.134691388868357,0.42453078336051236,692.0
