year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,30,6,,,9.54981266322735,3,0,0,0,0,625,1,0.0,6,48.74915487920402,-69.35085154823672,1007.1298610592788,1007.1298610592788,9.657063783671907,6,606.0,14.104739588693906,35336.25,1,,,,191,296,1.0112152507638994,444.0
1996,9,30,9,-1.588416019735887,-14.368465206714266,8.087322946651257,0,0,0,0,0,625,1,0.0,5,49.987507986308486,-66.58633624910168,1005.5414450395429,1005.5414450395429,10.729642255804157,5,606.0,14.104739588693906,35336.375,1,65.87768312951428,80.29094451813883,45.899527634847786,199,290,1.1489479318599571,542.0
1996,9,30,12,-1.1861610010622825,-10.688849700356588,9.213967146476934,0,0,0,0,0,60000,1,2.0,4,50.249410627841414,-64.98310652189997,1004.3552840384806,1006.3552840384806,12.856685717756122,4,606.0,138.1976597885342,35336.5,1,37.9975498211908,39.217951227492506,9.707415004423359,202,286,1.2137808770991794,555.0
1996,9,30,15,-1.5921217161981622,-14.212916052024266,17.123538415641523,0,0,0,0,0,196250,1,4.0,4,50.90422131299916,-63.060471936199185,1002.7631623222825,1006.7631623222825,14.71448258932173,4,606.0,249.93662229367052,35336.625,1,44.93812950245058,51.07342453572329,24.27054203406267,207,282,1.3425663272410002,547.0
1996,9,30,18,-2.9868339267294504,-26.286837525729844,16.586215095240988,0,0,0,0,0,601250,1,8.0,5,51.92600408912887,-60.74517849977154,999.776328395553,1007.776328395553,16.56385447363484,5,606.0,437.4743638980508,35336.75,1,52.918845715068144,65.07472166662389,37.87235361280549,214,278,4.576576421223664,1939.0
1996,9,30,21,-2.519652237130649,-21.975689957235826,15.203242119596688,0,0,0,0,0,666875,1,10.0,6,52.59507822818064,-58.97631066602689,997.2566761584224,1007.2566761584224,18.75659998119587,6,606.0,460.7308382871884,35336.875,1,39.824884205593314,46.91505671055899,24.79921660387784,219,275,4.258652427007234,2171.0
1996,10,1,0,-0.9014078545077063,-7.817151101837474,16.963166561707986,0,0,0,0,0,890625,0,11.128003566271364,7,53.02536838846406,-57.339087278326204,996.3552683039146,1007.483271870186,19.77701622118898,6,14.0,532.4422432362393,35337.0,2,36.498074910890885,39.83051997029341,15.948694269530007,223,272,4.405058467533309,2233.0
1996,10,1,3,-6.013188922476111,-50.12460796969533,9.31742061391029,0,0,0,2,0,978125,1,16.0,5,56.216080335136446,-51.00900595749453,989.4700829477099,1005.4700829477099,24.49940520516051,5,24.0,557.9846390569548,35337.125,1,18.26697688831198,43.510004072862785,39.48972030519351,244,266,4.25445480470058,1703.0
1996,10,1,6,-6.451875479346927,-53.15520921641778,14.760080207328574,0,0,0,0,0,1159375,1,22.0,5,57.23864414431601,-50.626745715140736,983.018207468363,1005.018207468363,29.0246585732283,5,24.0,607.4870568944925,35337.25,1,7.667130250477097,38.669026672765234,37.90130258370084,248,268,4.2462327247298495,1784.0
1996,10,1,9,-5.568137591419218,-45.615059960468564,22.718227000871337,0,0,0,0,0,1232500,1,26.0,5,57.74826651747422,-50.42681249857282,977.4500698769438,1003.4500698769438,33.30102621156171,5,24.0,626.3520852695567,35337.375,1,3.9545491065589844,19.298655362364006,18.889140799917676,250,269,4.261536151987699,1865.0
