year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,17,12,35353.5,12,12,363,399,380,80.02552071574522,117.42874122167757,1007.8780745452473,1007.8780745452473,625,14.104739588693906,0.0,9.590558027460863,1.7176098984049168,1,1,3,0,0,0,0,,,,,,0.29333858467508606,495.0
1996,10,17,15,35353.625,10,10,363,394,382,80.77015104127247,123.11134196037203,1008.4845183463162,1008.4845183463162,625,14.104739588693906,0.0,9.971360081448902,2.1641982333332273,1,1,0,0,0,0,0,0.6064438010689628,33.76987117364088,27.599704808105283,43.6136206313905,4.256677794270529,0.3129146707806126,499.0
1996,10,17,18,35353.75,9,9,363,387,384,81.74863684666201,131.698134325565,1009.4942734256132,1009.4942734256132,625,14.104739588693906,0.0,10.602871014808402,2.425584439448139,1,1,0,0,0,0,0,1.0097550792970287,45.63492626582388,36.26755245101106,58.2913531844477,7.068966537223494,0.35018538391711596,514.0
1996,10,17,21,35353.875,10,10,363,381,385,82.52875867657023,139.86451443776053,1009.8246472150829,1011.8246472150829,121875,196.9619693713725,2.0,11.352722516403922,3.732610286605413,1,1,0,0,0,0,0,0.3303737894697406,39.32516156694882,28.91519655015417,48.81144254988452,2.3084952988391305,0.40746304503357167,591.0
1996,10,18,0,35354.0,9,9,363,378,387,82.57598919428416,146.07020257793937,1010.6627464114046,1012.6627464114046,86875,166.29242725457107,2.0,11.394715917120962,3.6786586332766458,1,1,0,0,0,0,0,0.8380991963215638,29.706052161113107,1.7505979841951418,29.75758942355783,5.855608532733378,0.40729582138404025,604.0
1996,10,18,3,35354.125,9,9,363,374,388,82.83778291798221,153.03428556712987,1011.8141965920356,1013.8141965920356,82500,162.05112036071435,2.0,10.95272603936595,4.001175042095565,1,1,0,0,0,0,0,1.1514501806310726,32.1630809707731,9.703377967536598,33.59492999714959,8.040217594364615,0.37404205397547285,609.0
1996,10,18,6,35354.25,8,8,363,371,389,82.90827268627032,158.70264595096623,1013.0931653339826,1015.0931653339826,90000,169.2568750643269,2.0,10.406361896229004,3.6280740240391607,1,1,0,0,0,0,0,1.2789687419470284,25.927860133454576,2.6127015379959286,26.0591661498719,8.92926627604063,0.3467488621899921,670.0
1996,10,18,9,35354.375,8,8,363,367,390,82.96517019434609,166.18497465873838,1014.9338364419368,1016.9338364419368,88125,167.48450292473797,2.0,9.480477485646016,4.192887699482307,1,1,0,0,0,0,0,1.8406711079542584,33.94186590019171,2.1089047455814316,34.007318918323044,12.84927433709102,0.3119515090198397,660.0
1996,10,18,12,35354.5,7,7,363,362,391,82.92245441599675,175.46222749209338,1015.1578078199866,1019.1578078199866,218125,263.498280684788,4.0,9.968794597232348,4.815896081715109,1,1,0,0,0,0,0,0.223971378049755,42.322448218685466,-1.5832592800401872,42.35205228995575,1.5636336417627001,0.2040924449546552,382.0
1996,10,18,15,35354.625,10,10,363,357,390,83.14600186194383,-175.3141001604973,1015.9493176697091,1019.9493176697091,237500,274.9519921161698,4.0,9.628537178827305,5.1712899731774815,1,1,0,0,0,0,0,0.7915098497224972,-40.75587713104275,8.285780617888372,41.58961025506765,5.523212860511081,0.21645409049442374,421.0
1996,10,18,18,35354.75,12,12,363,354,390,83.05861782993202,-169.7778313663639,1017.0157733741385,1021.0157733741385,276875,296.87042583783426,4.0,8.762877015448113,5.783574746832674,1,1,0,0,0,0,0,1.0664557044293905,24.789902023944137,-3.2388870098199867,25.000592621358603,7.443178017410405,0.2323010857006604,503.0
1996,10,18,21,35354.875,10,10,363,350,389,83.05861782993202,-162.14968169778317,1018.0901496937756,1022.0901496937756,323750,321.01841949022526,4.0,8.26894350426788,5.168010188755725,1,1,0,0,0,0,0,1.0743763196370855,34.14500873022495,0.0,34.14500873022495,7.498458840377005,0.2293342109535537,598.0
1996,10,19,0,35355.0,12,12,363,346,384,83.73550304810881,-151.14433878028348,1017.3973880139242,1021.3973880139242,273750,295.19033070683855,4.0,9.48819287270711,3.7682393963965297,1,1,0,0,0,0,0,-0.6927616798513918,44.443200491042575,25.088734060651202,51.03569972727999,-4.828425390366562,0.20754441948541225,618.0
1996,10,19,3,35355.125,12,12,363,343,379,84.28000805930814,-139.7636416907262,1017.4699263128372,1023.4699263128372,862500,523.9678204179331,6.0,10.07037479889064,3.0470391613544052,1,1,0,0,0,0,0,0.07253829891298665,41.97363779393293,20.182064925968312,46.57361929603792,0.5050749184935742,0.17406111293995538,577.0
1996,10,19,6,35355.25,12,12,363,341,375,84.59579022545279,-129.9575489308291,1017.3303741766795,1023.3303741766795,745000,486.97111331877176,6.0,10.366958560684353,3.088617094239307,1,1,0,0,0,0,0,-0.13955213615772663,34.190043030021755,11.70445826670432,36.13797705616299,-0.9711623310858208,0.20288807354998398,596.0
