year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,23,12,,,4.4205086034081615,3,0,0,0,0,625,1,0.0,16,50.71640871942858,-135.943055232471,998.1913107137026,998.1913107137026,10.827751159953264,16,486.0,14.104739588693906,35359.5,1,,,,240,483,3.763021353830527,1678.0
1996,10,23,15,-3.0301236708385115,-26.099866920830603,3.9248048743041726,0,0,0,0,0,625,1,0.0,13,53.5471016623822,-132.71951467531812,995.1611870428641,995.1611870428641,11.07764947803495,13,486.0,14.104739588693906,35359.625,1,70.98465657054169,126.6765034583075,104.91956471499891,242,468,4.608842602264598,1886.0
1996,10,23,18,-2.6140764224658777,-22.480260724100173,10.581008860270376,0,0,0,0,0,78750,1,2.0,13,53.67148708955198,-131.43951946508312,992.5471106203981,994.5471106203981,12.783927591482302,13,486.0,158.3253092116782,35359.75,1,28.105520933793724,28.481144075448935,4.61034281659864,240,465,5.54136828572771,2405.0
1996,10,23,21,-2.6640366318824817,-23.45552743268279,12.074133759686083,0,0,0,0,0,120625,1,4.0,11,51.89608569073922,-129.65172778856865,989.8830739885157,993.8830739885157,15.360390302749154,11,486.0,195.94930472170537,35359.875,1,40.890081035317564,77.47466886593796,-65.80520943521036,231,466,6.105009958580597,2576.0
1996,10,24,0,0.8281998863685294,7.244023571044513,12.107232661874441,0,0,0,0,0,49375,1,2.0,11,52.38149612577107,-129.33831489971504,990.7112738748842,992.7112738748842,12.59545000931675,11,486.0,125.36566766991936,35360.0,1,7.090803830144643,19.338606465013832,17.991725905289933,232,464,6.5446316668009725,2810.0
1996,10,24,3,-0.4287379908442381,-3.684071229512707,3.623051629095498,0,0,0,0,0,97500,1,2.0,11,53.7338163732917,-125.53767779197437,990.2825358840399,992.2825358840399,11.857075588321596,11,486.0,176.1681409986482,35360.125,1,83.32025060650348,97.23503050737796,50.12371690766934,230,452,8.357715563936063,3607.0
1996,10,24,6,-1.3571824268354975,-11.4989240876153,3.168461517191391,0,0,0,0,0,303125,1,4.0,10,54.85664540878234,-124.97681834709444,988.9253534572044,992.9253534572044,11.287725734138087,10,486.0,310.6246678057967,35360.25,1,11.966182277167315,43.30377243542094,41.61763074525422,233,448,6.432829872246175,2907.0
1996,10,24,9,-0.5520823028009909,-4.6080679352470675,7.185391626706843,0,0,0,0,0,349375,1,4.0,8,56.104133268482975,-124.06315104979355,988.3732711544035,992.3732711544035,10.486749290409422,8,486.0,333.48090872711424,35360.375,1,18.885903730708364,49.94637024040371,46.238107016463175,236,443,5.300646568869867,2843.0
1996,10,24,12,0.6364902395606623,5.324786553718412,7.141559722992461,0,0,0,0,0,647500,0,5.370549474962318,11,55.90939019547977,-123.84907483149486,989.0097613939641,994.3803108689265,9.492241815235017,10,486.0,453.98860261465205,35360.5,2,4.447440273906205,8.478288421282818,-7.218147239042398,235,443,3.9595699319314024,2926.0
1996,10,24,15,0.47942380079155555,4.070610359115458,8.13111036576185,0,0,0,0,0,693750,0,5.19244611489994,11,54.68459395107103,-119.12635832520031,989.4891851947557,994.6816313096556,10.497703970983597,9,486.0,469.92284849750047,35360.625,2,101.1717918808528,110.89013920071788,-45.39704285052053,224,435,2.504883372440134,2443.0
1996,10,24,18,0.6491024008403474,5.538551125572701,5.904090477459031,0,0,0,0,0,868750,0,5.374890327062312,12,54.288429241089474,-117.95426283527449,990.138287595596,995.5131779226583,10.231094125385766,10,486.0,525.8628277623055,35360.75,2,25.358016544590768,29.30262824144182,-14.68383528852066,221,433,0.8621332190770921,1398.0
1996,10,24,21,-0.3049623729904124,-2.73772511979511,6.739758450438313,0,0,0,2,0,1122500,1,8.0,11,50.51136218543917,-109.79887635452492,987.2082155496679,995.2082155496679,14.220912707646212,11,500.0,597.7481469994743,35360.875,1,62.551639545456865,63.45860801054264,-10.690524814570285,197,418,0.9161158648131404,1352.0
