year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,5,21,,,5.348619827219008,3,0,0,0,0,625,1,0.0,3,57.202973238345805,-34.845733419799735,996.1363285518804,996.1363285518804,14.620991805587934,3,141,14.104739588693906,35341.875,1,,,,277,241,5.334770016813567,3504.0
1996,10,6,0,-3.9344290261493007,-32.16969420002039,4.770713026130107,0,0,0,0,0,625,1,0.0,4,57.92303547789949,-33.74629496574434,992.2018995257312,992.2018995257312,17.29484231979227,4,141,14.104739588693906,35342.0,1,21.640723491727236,34.36027358778992,26.68908930222945,281,242,11.069237994476648,5779.0
1996,10,6,3,-5.445984342409792,-44.13236137398393,5.913875572946126,0,0,0,0,0,97500,1,2.0,4,58.75402111119655,-32.24788024979238,986.7559151833213,988.7559151833213,20.82540270533051,4,141,176.1681409986482,35342.125,1,28.80806241450447,42.173130433026365,30.80046217904968,286,243,12.340625094464663,6224.0
1996,10,6,6,-5.92400910759854,-47.45023554046397,7.686400946782087,0,0,0,0,0,1128750,1,10.0,3,59.87857914140435,-30.520185165639372,980.8319060757228,990.8319060757228,25.269086218148797,3,141,599.4099465557389,35342.25,1,32.13503064069084,52.63103299379188,41.68171589216871,292,245,13.432899349530034,6623.0
1996,10,6,9,-6.779874383815186,-53.61654484637067,11.412934957454564,0,0,0,0,0,1205625,1,16.0,2,61.17297451013773,-28.879789143408082,974.0520316919076,990.0520316919076,30.156906435887873,2,141,619.4855579675225,35342.375,1,29.315579820304148,56.22428389921851,47.97673269178819,298,248,14.62195142017272,5969.0
1996,10,6,12,-8.753186114816636,-68.47413455837976,22.234350056302645,0,0,0,0,0,1306875,1,24.0,1,62.331139509317794,-27.50767547488958,965.298845577091,989.298845577091,36.92429543524867,1,141,644.9738231172188,35342.5,1,23.6157203718772,48.99449213856345,42.92735737537381,303,251,15.398976431491782,5808.0
1996,10,6,15,-9.21629472047076,-71.56148720149974,36.13026967616941,0,0,0,0,0,1407500,1,32.0,2,63.160240000585446,-26.24134965215777,956.0825508566202,988.0825508566202,44.595191110937755,2,141,669.3438315273289,35342.625,1,21.191263630023705,37.32879292597628,30.7305894358252,307,253,15.500388467832398,6276.0
1996,10,6,18,-7.069073156253143,-54.36231075258304,32.89536448829465,0,0,0,0,0,1705000,1,40.0,2,64.27897645181852,-24.652150737315647,949.013477700367,989.013477700367,49.368068702330184,2,141,736.6942078931822,35342.75,1,25.5628980676314,48.71227640101088,41.465939209818565,312,256,15.50424436359491,6554.0
1996,10,6,21,0.5117966423089092,3.9072687715404806,22.014757501384157,0,0,0,0,0,1599375,1,38.0,1,65.16159172680163,-22.719997281457676,949.525274342676,987.525274342676,47.78830212134097,1,141,713.510248150088,35342.875,1,30.081552711416123,44.442243881560245,32.714113585704446,317,258,10.119711929149247,4519.0
1996,10,7,0,-0.8266695571283345,-6.187367765537829,14.791864212041183,0,0,0,0,0,1461250,1,36.0,1,67.7665187046494,-18.61858851304179,948.6986047855477,984.6986047855477,45.034654368207065,1,141,682.0046342848882,35343.0,1,57.51054885493545,112.38178656732383,96.55155473873846,328,266,6.116063189962756,2517.0
1996,10,7,3,-2.648003777328413,-19.778983260765393,18.08613103148069,0,0,0,0,0,1341250,1,36.0,1,68.05539052848637,-18.248924218414484,946.0506010082192,982.0506010082192,47.093876162842484,1,141,653.4012051136799,35343.125,1,5.120417470397816,11.868407817165556,10.707027087077034,329,267,17.13177477625941,6542.0
1996,10,7,6,-0.061035298192146,-0.45594177793130475,18.9031281934039,0,0,0,0,0,1418125,1,36.0,2,68.04133006196125,-16.389540334034784,945.9895657100271,981.9895657100271,47.624417840786855,2,141,671.8654681886755,35343.25,1,25.770070814499512,25.775339919982397,-0.5211508479496323,332,266,9.927397743297371,5457.0
1996,10,7,9,2.580505710765865,19.20075563238108,11.498218506636622,0,0,0,0,0,1558125,1,34.0,2,68.61057528078294,-13.085059936232183,948.5700714207929,982.5700714207929,45.7504079885522,2,141,704.2489555619652,35343.375,1,44.66386920012185,49.39667549266132,21.09906011654771,338,267,6.009741097725833,3800.0
1996,10,7,12,4.004291107368335,29.608046602493005,6.944339816377906,0,0,0,0,0,897500,1,24.0,3,69.55260716097001,-9.825277042148457,952.5743625281613,976.5743625281613,42.00186065784355,3,141,534.4933328395707,35343.5,1,42.204450128696806,54.77563147845302,34.91638860474602,344,270,8.81961175430694,5319.0
1996,10,7,15,1.6753403101435105,12.300517141917085,8.906221394574459,0,0,0,0,0,2005625,1,30.0,3,70.6698402264595,-5.677416662045332,954.2497028383048,984.2497028383048,40.75368027025315,3,141,799.0057981500291,35343.625,1,50.879873048742525,65.60158147223751,41.410216253992935,351,274,9.805019122002406,6663.0
1996,10,7,18,0.07961098339772434,0.5803295704190173,12.185747114400728,0,0,0,0,0,1431250,1,26.0,4,71.88370008104842,-2.489552921999156,954.3293138217025,980.3293138217025,41.29177345296196,4,141,674.967424844007,35343.75,1,36.7366027879182,58.08467765389075,44.99168582926312,356,279,3.9989604780822643,2939.0
1996,10,7,21,0.7974964431642729,5.776628033618202,12.994624622443226,0,0,0,0,0,1286875,1,24.0,5,73.03397680321392,-0.37943670141897917,955.1268102648668,979.1268102648668,40.07599017076923,5,141,640.0195581251917,35343.875,1,22.821264823549015,48.358572422315554,42.634978580712136,359,284,3.5321998678962796,2734.0
