year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,6,6,35342.25,0,0,155,382,134,37.32420631766991,5.698014481387112,1005.4964635076744,1007.4964635076744,91875,171.01087916602197,2.0,7.730948562335936,7.245436212313215,1,1,3,0,0,0,0,,,,,,1.822038455407599,369.0
1996,10,6,9,35342.375,0,0,155,385,137,37.99250363733996,6.537957457847294,1006.126954252025,1008.126954252025,148125,217.13970592909533,2.0,8.508879882797753,3.2070424001319044,1,1,0,0,0,0,0,0.6304907443505363,24.535142190059993,24.770423812488595,34.86469701771068,7.096269381708245,1.8126616728921112,407.0
1996,10,6,12,35342.5,0,0,155,383,141,39.04153443759372,6.1386496341517205,1004.4403016015709,1008.4403016015709,351250,334.3745617149374,4.0,10.300401563722225,13.173570660850672,1,1,0,0,0,0,3,-1.6866526504540524,-11.495256158202826,38.88230096070002,40.5459522288126,-18.55179679614997,1.378133396252288,424.0
1996,10,6,15,35342.625,1,1,155,383,143,39.53695033634849,6.194918782589489,1003.0269727997869,1005.0269727997869,28125,94.617469575756,2.0,11.190273395135595,14.850041933887843,1,1,0,0,0,3,0,-1.4133288017840824,1.6084556044398133,18.36257817352822,18.4328892637695,-15.382033868092044,1.4111284839434417,621.0
1996,10,6,18,35342.75,1,1,155,382,144,39.810628689000026,5.960561657335374,1003.2013740028639,1009.2013740028639,367500,342.02175833204393,6.0,12.115412008501666,15.507632541344282,1,2,0,0,0,0,2,0.17440120307699544,-6.672616105038879,10.143881449097055,12.141751790353794,1.8872046996783405,1.7014347027452041,544.0
1996,10,6,21,35342.875,0,0,155,381,146,40.33001575086053,5.75044644397273,1002.9010642427847,1008.9010642427847,221250,265.379091712523,6.0,13.987263272178057,14.625006950825261,1,1,0,0,0,0,1,-0.3003097600791079,-5.936955276656943,19.251068747904068,20.145746099203013,-3.214835700364073,2.262510588809107,538.0
1996,10,7,0,35343.0,0,0,155,380,145,40.10727278847737,5.459239448484316,1001.0152195388506,1009.0152195388506,293125,305.45799283636967,8.0,15.909083582934105,11.654954730284445,1,1,0,0,0,0,0,-1.8858447039341264,-8.255354211586633,-8.255962454262834,11.675263988662472,-20.281116363533805,2.69854020904687,601.0
1996,10,7,3,35343.125,0,0,155,382,143,39.56324129163478,5.933227045969473,1000.3923883730467,1008.3923883730467,265625,290.7766557300799,8.0,15.570078916554614,12.459631023087132,1,1,0,0,0,0,0,-0.6228311658039456,13.543803679061588,-20.164514127913332,24.29078525103251,-6.774848247497978,2.7739298045563365,598.0
1996,10,7,6,35343.25,0,0,155,385,144,39.728069216233564,6.748399044169505,1000.5282283041597,1010.5282283041597,6105000,1394.016447231539,10.0,16.007438909143435,9.797053204252151,1,1,0,0,0,0,0,0.13583993111300516,23.237354298523982,6.1093429949122156,24.027041154179056,1.472478288398458,4.537294984726708,2017.0
1996,10,7,9,35343.375,0,0,155,385,146,40.22143949734106,6.811024738647434,1001.6995948486672,1011.6995948486672,4990000,1260.3040633343667,10.0,16.012504634818246,7.024045331619345,1,1,0,0,0,0,0,1.171366544507473,1.7723777006990047,18.286757405450974,18.37244728172464,12.567631173565546,2.8896673456111097,889.0
1996,10,7,12,35343.5,0,0,155,384,147,40.496679752058796,6.576827589949759,1001.1158880320859,1009.1158880320859,261875,288.716818776427,8.0,15.692286274512693,6.9648323796772456,1,1,0,0,0,0,0,-0.5837068165812525,-6.601037539721984,10.201773310989585,12.151126502906564,-6.227309290570195,2.7089232726946713,873.0
1996,10,7,15,35343.625,1,1,155,384,147,40.496679752058796,6.576827589949759,1000.950906525155,1008.950906525155,259375,287.33539066554385,8.0,14.67766636272413,7.548665531724109,1,1,0,0,0,0,0,-0.16498150693092611,0.0,0.0,0.0,-1.7601145672764533,3.2486177078955354,1107.0
