year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,7,6,,,2.5052252467931977,3,0,0,0,0,625,1,0.0,1,35.04650854170562,-61.20518537147176,1012.0417589937205,1012.0417589937205,8.19388300461349,1,166.0,14.104739588693906,35343.25,1,,,,153,246,8.356185471867125,2183.0
1996,10,7,9,-1.85584190807931,-21.81055308481614,4.188035328594561,0,0,0,0,0,235000,1,2.0,1,36.122604211218,-60.0554826485334,1010.1859170856411,1012.1859170856411,10.073533925452562,1,166.0,273.5010479928565,35343.375,1,34.42133232224651,52.684703781673974,39.8854596779854,159,244,7.8338377139623185,1613.0
1996,10,7,12,-0.020312241123319835,-0.230880075003652,1.7291195475552377,0,0,0,0,0,143750,1,2.0,1,37.55521439087959,-59.51514840503371,1010.1656048445178,1012.1656048445178,10.984223851884769,1,166.0,213.90896694369758,35343.5,1,15.87708631275911,55.42252157519341,53.099661279239584,165,245,7.660571549390951,1617.0
1996,10,7,15,-2.664423184481275,-29.349483753528656,6.8790304149859,0,0,0,0,0,380000,1,6.0,2,38.97347001907339,-58.946928217570246,1007.5011816600365,1013.5011816600365,13.457619326448832,2,166.0,347.7898169151024,35343.625,1,16.37363228566771,55.05860036607532,52.56761018008075,171,246,7.389736807294036,1451.0
1996,10,7,18,-2.836719178299827,-30.878796847354113,11.611610937199584,0,0,0,0,0,433750,1,8.0,3,39.52895068624408,-58.90089935861213,1004.6644624817367,1012.6644624817367,14.647344475753334,3,166.0,371.573563554001,35343.75,1,1.315888193140697,20.630885393325936,20.588877346171703,173,247,7.628102570065811,1721.0
1996,10,7,21,-1.017623126283288,-10.815332288612565,10.779817967594063,0,0,0,0,0,343750,1,8.0,3,40.68350335366059,-56.86907977983537,1003.6468393554534,1011.6468393554534,16.33618604660714,3,166.0,330.7854642750767,35343.875,1,57.107464247026655,71.36205741240225,42.7934663868863,181,243,7.112511583313227,1530.0
1996,10,8,0,-4.103415275566367,-43.071694775930126,22.927624880030198,0,0,0,0,0,531250,1,14.0,2,41.30337246104839,-56.42309054844691,999.543424079887,1013.543424079887,20.883608634009814,2,166.0,411.2202901549713,35344.0,1,12.41817596618628,26.116692555454147,22.9754333084046,184,243,7.065261319390004,1641.0
1996,10,8,3,-2.935833514161641,-30.73449207773093,18.624804769488545,0,0,0,0,0,711250,1,18.0,2,41.437207347729604,-55.66703651779442,996.6075905657254,1014.6075905657254,23.845152166534174,2,166.0,475.81289027118754,35344.125,1,21.008349924029044,21.586064670382537,4.960586802333566,186,241,9.921771504891359,2070.0
1996,10,8,6,-2.447329273197829,-25.456634352507464,21.438938712435046,0,0,0,0,0,733125,1,20.0,1,41.76354237359596,-54.749436739950376,994.1602612925276,1014.1602612925276,25.788817400530977,1,166.0,483.07446145339907,35344.25,1,25.368544267242676,28.10456496112581,12.09559975425317,189,239,9.482286915479413,2274.0
1996,10,8,9,-0.4610412279762386,-4.748419036429026,14.715858049122616,0,0,0,0,0,1078125,1,22.0,2,42.27458630568077,-53.65675409661464,993.6992200645514,1015.6992200645514,26.38343346753268,2,166.0,585.8138322384505,35344.375,1,29.967129838018444,35.45168298623354,18.941830846772586,193,237,9.130044102314086,2245.0
1996,10,8,12,-1.5903178923579981,-16.272860782376494,16.931480485816063,0,0,0,0,0,1026250,1,24.0,1,42.61596442792148,-52.320814918664524,992.1089021721933,1016.1089021721933,28.94212980875154,1,166.0,571.5466041331321,35344.5,1,36.439271776413875,38.57360863362248,12.653171753537595,197,234,8.526903482195713,2186.0
1996,10,8,15,0.7161104929924477,7.217141460281048,15.870391162186205,0,0,0,0,0,921875,1,22.0,1,43.42788261445519,-51.229454003021026,992.8250126651858,1014.8250126651858,27.700795168371577,1,166.0,541.7028025824511,35344.625,1,29.37712611927307,42.05529678619832,30.093727730999806,202,233,7.983351304063998,2213.0
1996,10,8,18,0.8550914966399432,8.523504593736892,13.379569636189117,0,0,0,0,0,925000,1,20.0,1,44.03106894360869,-50.28633736196879,993.6801041618257,1013.6801041618257,25.499659463721688,1,166.0,542.6201661567752,35344.75,1,25.132361944930608,33.63740381682409,22.357086541074526,206,232,7.954993268870021,2414.0
1996,10,8,21,1.5630228296258428,15.410458914956719,12.288957789046327,0,0,0,0,0,1553750,1,20.0,2,44.644082798552155,-48.90981846839821,995.2431269914516,1015.2431269914516,24.262931260792893,2,166.0,703.2595435954387,35344.875,1,36.300019246030594,42.824652359532294,22.721343544178968,211,230,8.491539987168581,3117.0
1996,10,9,0,1.2124400065955705,11.907061640227408,11.951156852353524,0,0,0,0,0,1451250,1,18.0,2,44.86722838609049,-47.89335360958716,996.4555669980472,1014.4555669980472,22.96736192890767,2,166.0,679.6669936992866,35345.0,1,26.701909359243782,27.953524186571663,8.270885745793874,214,228,6.305037555572884,2355.0
1996,10,9,3,1.0649579173863457,10.388768254873549,7.617475454316519,0,0,0,0,0,1368125,1,16.0,2,45.25230005757549,-46.66631636185324,997.5205249154335,1013.5205249154335,21.36660176334392,2,166.0,659.9149286348951,35345.125,1,32.017058740341874,35.054261066394794,14.272672087890887,218,226,7.766514479902144,3324.0
1996,10,9,6,1.0889727581596527,10.587994252304568,5.403026593216855,0,0,0,0,0,1933125,1,16.0,1,45.443922241297265,-45.20910775593061,998.6094976735932,1014.6094976735932,19.671050204319727,1,166.0,784.4315130902381,35345.25,1,37.89425955332328,38.55411792885384,7.1024715541377965,222,223,7.288258922868397,3260.0
1996,10,9,9,0.5842947525378258,5.375893847237877,1.9720758839563493,0,0,0,0,0,1540625,1,14.0,1,48.85196807223144,-43.87227597414131,999.1937924261309,1013.1937924261309,18.5987597746606,1,166.0,700.2829202557367,35345.375,1,32.603575879758765,130.4588713962927,126.31913539067328,235,230,6.759132276212176,2846.0
1996,10,9,12,-0.13191226011287654,-1.1926043898277654,2.7747810915318407,0,0,0,0,0,1958750,1,16.0,1,50.02444508965032,-43.14491474650534,999.0618801660181,1015.0618801660181,19.01091842639119,1,166.0,789.6135064463499,35345.5,1,17.320432516132435,46.78226739987118,43.457831981440954,240,232,6.415113158624144,2779.0
1996,10,9,15,-1.8911107248137704,-16.781812526871928,3.6124535123504753,0,0,0,0,0,1161875,1,14.0,1,51.327106706414014,-41.647592752896934,997.1707694412044,1011.1707694412044,19.64722529584255,1,166.0,608.1416767578027,35345.625,1,34.67874731942246,59.446406842875774,48.28312097290685,247,233,5.094016159896081,1813.0
1996,10,9,18,-2.4727671523037134,-21.70886525526602,3.662428656216507,0,0,0,0,0,1290625,1,16.0,1,52.10736180997495,-40.35796218649247,994.6980022889006,1010.6980022889006,20.756167806703715,1,166.0,640.9513997612884,35345.75,1,29.35767705592554,41.20979844339662,28.92013633483352,252,233,5.280533797619986,1878.0
1996,10,9,21,-1.0786957300078939,-9.37441388663699,2.5948635713751718,0,0,0,0,0,1164375,1,16.0,1,52.864970138589335,-39.01704349718395,993.6193065588927,1009.6193065588927,21.38163891376112,1,166.0,608.7955927281761,35345.875,1,30.00390668652552,41.09455010426175,28.080734175194713,257,233,5.195240835058441,1965.0
1996,10,10,0,-2.5786218799070046,-22.718550031927716,3.027520854558461,0,0,0,0,0,941875,1,16.0,1,51.84768813548218,-36.97276248956805,991.0406846789857,1007.0406846789857,23.857382483341866,1,166.0,547.5473715116874,35346.0,1,46.80644992732321,60.10450017465331,-37.70553257077647,259,226,6.364786442870217,2753.0
1996,10,10,3,-3.7371941218820575,-32.49561858514834,4.900311903641486,0,0,0,0,0,1005000,1,18.0,1,52.82423520940569,-35.00641974073177,987.3034905571036,1005.3034905571036,26.023070088085408,1,166.0,565.5982988081821,35346.125,1,44.03873065000631,57.004719271077086,36.195693416627655,266,226,6.189600450527971,2354.0
1996,10,10,6,-3.590968407431501,-30.77230371054165,7.649819243950624,0,0,0,0,0,1030000,1,20.0,1,53.948215809294126,-33.137715159666186,983.7125221496722,1003.7125221496722,28.211100879430386,1,166.0,572.5898905580716,35346.25,1,40.761505091852094,58.28449205603797,41.66031345150044,273,227,5.693349140052037,2527.0
1996,10,10,9,-2.4311035631390405,-20.566647307446313,11.099351833350884,0,0,0,0,0,1166250,1,22.0,1,54.980423177048195,-31.985646460840357,981.2814185865332,1003.2814185865332,28.817906660960418,1,166.0,609.2855691396653,35346.375,1,24.504189086360807,45.433319644693434,38.25874084646229,278,229,5.4141134860458004,2467.0
