year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,29,15,-1.1874562660140509,-9.085291932649753,13.38002371847193,2,0,0,0,2,470000,1,10.0,4,64.89377803743113,-6.453986590353372,976.8733587792881,986.8733587792881,21.621458635999293,4,579.0,386.78889139475245,35335.625,1,-24.91096750741772,25.612747333300398,5.954538084844637,347,249,4.736827196658878,2776.0
1996,9,29,18,-0.1425063291315746,-1.094948303039581,12.533390382882208,0,0,0,0,1,1519375,2,16.0,4,64.38218111628389,-7.344299289502675,976.7308524501565,992.7308524501565,21.953666897574408,4,579.0,695.4366134454649,35335.75,1,-14.267716309915505,23.730520181727158,-18.96232737284986,345,247,5.121045983647252,3086.0
1996,9,29,21,0.18024256737786346,1.3961002340797595,11.52077627028717,0,0,2,0,0,5671250,2,30.0,3,63.43927388094926,-7.578535474859765,976.9110950175344,1006.9110950175344,22.816514936776038,3,579.0,1343.582875009883,35335.875,1,-3.882101513710153,35.16378369420768,-34.94883362188609,344,243,7.259383498664551,4569.0
1996,9,30,0,0.7402916357704089,5.776753786995315,9.666834163981111,0,0,0,0,0,6082500,2,30.0,3,62.60431106321919,-5.922363021466461,977.6513866533048,1007.6513866533048,22.46094507192395,3,579.0,1391.4452496282083,35336.0,1,28.244944173829296,41.89925925913511,-30.94787642280946,347,239,6.813717308357595,3828.0
1996,9,30,3,-0.4052784458464885,-3.1673336448799563,11.523781058085223,0,0,0,0,0,6330625,2,30.0,2,62.43707804103067,-4.470820835495177,977.2461082074583,1007.2461082074583,22.47561875787759,2,579.0,1419.5423640111132,35336.125,1,24.89458090212734,25.65465669755861,-6.198487878267212,350,238,6.564253159572532,3884.0
1996,9,30,6,0.2568168135239102,2.006036758561823,9.964170830769653,0,0,0,0,0,5941875,2,28.0,2,62.49398457076993,-2.5918667052349997,977.5029250209823,1005.5029250209823,21.676487843774613,2,579.0,1375.2663578261163,35336.25,1,32.16308983158208,32.23217704772576,2.109239133318213,354,238,5.064244890146691,3309.0
1996,9,30,9,1.312670258661965,10.272974188986217,8.67272688033474,0,0,0,0,0,5626250,2,26.0,2,62.28585083245166,-1.169139327907419,978.8155952796442,1004.8155952796442,20.798297727776788,2,579.0,1338.2417558653415,35336.375,1,24.523716305379253,25.70847600412431,-7.714471921519408,357,237,4.34382331780712,3182.0
1996,9,30,12,0.6869745123625034,5.387448527027613,8.364058245858978,0,0,0,0,0,5172500,2,24.0,1,62.06041554142186,0.2319654512982052,979.5025697920067,1003.5025697920067,20.14274484629547,1,579.0,1283.1437512163855,35336.5,1,24.331720410690554,25.726469550399578,-8.35575354971779,360,236,4.230426160547425,3028.0
1996,9,30,15,1.34171559962866,10.502462279545275,6.131678538356573,0,0,0,0,0,5175625,2,22.0,1,62.26323188210326,2.5707371106905272,980.8442853916354,1002.8442853916354,18.39024505466652,1,579.0,1283.5313025711457,35336.625,1,40.34258753498846,41.03700052146453,7.5173827081288,365,237,3.7718358500189058,3027.0
1996,9,30,18,1.36711661964815,10.660369942060438,5.722158417673345,0,0,0,0,0,4088125,0,18.3220205100521,2,62.68445775351564,4.034927516130957,982.2114020112836,1000.5334225213356,16.845017297382853,4,579.0,1140.7412517548005,35336.75,2,24.903540516818843,29.39291688338688,15.61272662416312,368,239,2.9145613536475734,2909.0
