year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,3,6,35339.25,5,5,92,477,315,61.56468612690986,69.25715038568971,1004.2873960666097,1004.2873960666097,625,14.104739588693906,0.0,12.530220129917074,1.5865356688258905,1,1,3,0,0,0,0,,,,,,1.9823844719282029,2227.0
1996,10,3,9,35339.375,6,6,92,482,322,60.9933899299839,72.97947438848014,1004.8491260760156,1004.8491260760156,625,14.104739588693906,0.0,13.199836232110282,1.7268590027867319,1,1,0,0,0,0,0,0.5617300094058737,66.89306141490653,-21.175079569832658,70.16456128450602,4.449966713663589,2.2511200729660046,2114.0
1996,10,3,12,35339.5,7,7,92,484,329,60.97711408267086,76.23478468799235,1005.9487507817746,1005.9487507817746,625,14.104739588693906,0.0,12.964466848141157,2.7105160116642217,1,1,0,0,0,0,0,1.0996247057589061,58.53228462687578,-0.6032638826837974,58.53539331851926,8.712485157455102,2.3125060537871596,2135.0
1996,10,3,15,35339.625,7,7,92,487,334,60.54966916383527,78.69006752597979,1006.6452650307174,1006.6452650307174,625,14.104739588693906,0.0,13.176201930081042,2.1386569330633938,1,1,0,0,0,0,0,0.6965142489428399,44.74172883532069,-15.843235464837528,47.46399065784137,5.541675075375046,2.2856763215111053,2308.0
1996,10,3,18,35339.75,8,8,92,488,340,60.562160832145025,81.37114393697507,1006.8020157930212,1006.8020157930212,625,14.104739588693906,0.0,13.35095633902045,2.271074878347645,1,1,0,0,0,0,0,0.15675076230370905,48.83687115081522,0.46300338045709,48.83906587898301,1.2470023328930606,1.9773767230988406,2013.0
1996,10,3,21,35339.875,8,8,92,488,345,60.714229939104484,83.56195048500157,1007.0383751678978,1007.0383751678978,625,14.104739588693906,0.0,12.968699144146967,2.238896110014393,1,1,0,0,0,0,0,0.23635937487662886,39.71949805592379,5.636437731086523,40.11742708737625,1.877508690364173,1.6927272218292617,1708.0
1996,10,4,0,35340.0,7,7,92,488,350,60.82200469532949,85.77181729483837,1007.3892261090883,1007.3892261090883,625,14.104739588693906,0.0,12.531603323482363,2.1055096971402234,1,1,0,0,0,0,0,0.3508509411905834,39.93058090739966,3.9946687041917928,40.129897453876445,2.7840344940292483,1.6966247674350945,1808.0
1996,10,4,3,35340.125,10,10,92,487,353,61.09666339285807,87.08156527921845,1008.1506250844944,1008.1506250844944,625,14.104739588693906,0.0,11.641105339033086,2.4822199713552253,1,1,0,0,0,0,0,0.7613989754060458,23.463402223450007,10.18021790799365,25.576709728845763,6.025711235419834,1.5708761077113302,1860.0
1996,10,4,6,35340.25,12,12,92,488,356,60.89225213200249,88.43980031307133,1008.6680634830636,1008.6680634830636,625,14.104739588693906,0.0,10.66573416050391,2.355356634731215,1,1,0,0,0,0,0,0.5174383985692111,24.489067315904457,-7.576498385386111,25.634307983377635,4.103115393768651,1.28815843921639,1711.0
1996,10,4,9,35340.375,10,10,92,488,358,60.901269330469894,89.33120804703134,1010.3971501273602,1010.3971501273602,625,14.104739588693906,0.0,8.674517604183354,1.9850966764349869,1,1,0,0,0,0,0,1.7290866442966217,16.067760516277644,0.3342222407075642,16.071236185018076,13.709884163797192,1.089704223425827,1490.0
1996,10,4,12,35340.5,10,10,92,488,358,60.901269330469894,89.33120804703134,,,0,0.0,,8.674517604183354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
