year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,13,3,35349.125,14,14,261,428,518,50.521040461052316,156.6271262839168,1011.230543904482,1013.230543904482,53125,130.03927369650248,2.0,7.603184140897058,7.8511677142550615,1,1,3,0,0,0,0,,,,,,0.03118639053058361,57.0
1996,10,13,6,35349.25,14,14,261,424,519,50.6692250975325,157.98214769186944,1010.2613060589804,1014.2613060589804,1085000,587.6786762418839,4.0,8.199569532958593,7.612995751970739,1,1,0,0,0,0,0,-0.9692378455016296,31.831243655336642,5.492459927754658,32.30162826706109,-8.681419118923005,0.34908822771186965,359.0
1996,10,13,9,35349.375,10,10,261,420,520,50.7942255365133,159.3462138661649,1010.0526725080952,1014.0526725080952,993750,562.4237276245926,4.0,8.698235938245693,6.419441501775363,1,1,0,0,0,0,0,-0.20863355088527896,31.95831508202489,4.633138214336303,32.29241199717239,-1.8653909943117482,0.37114150705259724,318.0
1996,10,13,12,35349.5,12,12,261,415,520,51.19927699466578,160.92490150755444,1009.4114224004236,1013.4114224004236,262500,289.0611442640554,4.0,9.140765671697947,6.432492295097692,1,1,0,0,0,0,0,-0.6412501076715125,36.664978209911474,15.013222392178454,39.61966019200937,-5.700679734523359,0.6337619164414612,412.0
1996,10,13,15,35349.625,15,15,261,410,520,51.572515765641775,162.5342482274522,1008.3284756784076,1012.3284756784076,218750,263.875515352797,4.0,9.593856664729593,5.149299923031431,1,1,0,0,0,0,0,-1.0829467220160587,37.07338372738192,13.834085919860415,39.5704146331042,-9.577379310296525,0.7705407686037768,430.0
1996,10,13,18,35349.75,17,17,261,406,519,52.075893317758826,163.74669258062946,1007.1286104665446,1013.1286104665446,1066875,582.7493971016457,6.0,10.730396598013604,6.252865981267969,1,1,0,0,0,0,0,-1.1998652118629252,27.620094639445746,18.657676660724285,33.33134450135601,-10.538337571437854,1.015013607947432,613.0
1996,10,13,21,35349.875,16,16,261,404,519,52.20620139252341,164.41106432481385,1006.9894962060458,1010.9894962060458,158750,224.7925586661551,4.0,11.136044805502092,6.320314988468818,1,1,0,0,0,0,0,-0.13911426049875444,15.09062980839554,4.829865604880428,15.84470604887459,-1.2196732907417536,0.7946071132201912,448.0
1996,10,14,0,35350.0,19,19,261,400,518,52.68051020746566,165.6664497441522,1005.8573851290338,1011.8573851290338,270625,293.5006183102318,6.0,12.211666401632055,7.69549198160559,1,1,0,0,0,0,0,-1.1321110770120868,28.209375374824152,17.58024462812366,33.23904120492055,-9.862716107007147,0.661113709909107,438.0
1996,10,14,3,35350.125,20,20,261,396,518,52.904286145914746,167.03178679124352,1005.2983621928429,1011.2983621928429,243750,278.54628835670917,6.0,12.439710307222262,7.815842010908673,1,1,0,0,0,0,0,-0.5590229361908859,30.522575594522262,8.294249686888003,31.629451446267097,-4.855671326803395,0.5235368609319226,393.0
1996,10,14,6,35350.25,17,17,261,390,519,52.96551470557601,169.17444059591986,1005.6408830877018,1011.6408830877018,232500,272.0423653362309,6.0,12.709017587402851,8.667379985676817,1,1,0,0,0,0,0,0.3425208948588988,47.830980803129556,2.2694350666954417,47.88478944415748,2.972734819604365,0.4089319519609545,339.0
1996,10,14,9,35350.375,19,19,261,387,520,52.85914854524901,170.27737568805975,1007.026192093201,1013.026192093201,243750,278.54628835670917,6.0,12.560206038194599,6.129815058473614,1,1,0,0,0,0,0,1.3853090054991481,24.682299703020604,-3.942459131674618,24.99517758757988,12.039965452026431,0.5073355323372171,317.0
1996,10,14,12,35350.5,19,19,261,383,520,53.007841730870176,171.67008754211594,1008.2550792908424,1012.2550792908424,145625,215.29950574842135,4.0,12.212546517253935,5.09951903311834,1,1,0,0,0,0,0,1.2288871976414522,31.060060983599584,5.511309289230226,31.545236064839973,10.659558999003497,0.6755720913091015,367.0
1996,10,14,15,35350.625,21,21,261,376,520,53.21276043687445,174.1303995569853,1009.4528627290326,1015.4528627290326,343750,330.7854642750767,6.0,11.608790133872523,5.374026489036551,1,1,0,0,0,0,0,1.1977834381902357,54.60684854248816,7.5953068274143964,55.13253661446033,10.36190814446527,0.7151123242302267,385.0
1996,10,14,18,35350.75,21,21,261,369,520,53.346479563776796,176.6126131945083,1010.7031058419509,1016.7031058419509,558750,421.7293550432469,6.0,11.046172179655448,4.8300267679211535,1,1,0,0,0,0,0,1.2502431129182514,54.92079543615439,4.956296168960305,55.14398102290374,10.796919150655938,0.7721608644314454,465.0
1996,10,14,21,35350.875,23,23,261,361,518,53.8840797283321,179.45778483505367,1012.1543928762082,1016.1543928762082,216875,262.74218649868465,4.0,10.73612886998973,6.259725506750109,1,1,0,0,0,0,0,1.4512870342574025,62.153924608515645,19.926136953943413,65.26991097089345,12.446751902094201,0.5839832544170604,345.0
1996,10,15,0,35351.0,23,23,261,354,517,54.099246835105774,-178.00000770096582,1012.5167928136225,1016.5167928136225,245000,279.25959628100287,4.0,10.735883621752816,5.952846886399202,1,1,0,0,0,0,0,0.3623999374141567,-55.25005376872922,7.975163551340212,55.82268065148873,3.0995990620261624,0.512481536487671,349.0
1996,10,15,3,35351.125,19,19,261,345,516,54.199737001142836,-174.70655774696948,1013.0402594540095,1017.0402594540095,213750,260.8423626863268,4.0,10.516900730190354,6.299975390571053,1,1,0,0,0,0,0,0.5234666403870506,71.40073092380788,3.724665546996694,71.4978147210878,4.471528861684593,0.4145226553128208,297.0
1996,10,15,6,35351.25,17,17,261,342,514,54.59656452830392,-173.5377293631609,1013.5358427912297,1017.5358427912297,168125,231.33492951703124,4.0,10.415550428539367,7.926783203742308,1,1,0,0,0,0,0,0.49558333722015957,25.09779211265672,14.708402591072838,29.090140524088433,4.2124049935309955,0.33746714287197316,221.0
1996,10,15,9,35351.375,16,16,261,339,514,54.51023619266171,-172.44179659650575,1014.2502229189345,1018.2502229189345,166875,230.4733439183804,4.0,10.448407395554376,6.664353128310978,1,1,0,0,0,0,0,0.7143801277047896,23.582426027589754,-3.199757649694106,23.79851395283997,6.078670704859272,0.24680288438059947,156.0
1996,10,15,12,35351.5,16,16,261,333,513,54.529909183729345,-170.2050938890906,1015.2223554942452,1019.2223554942452,226875,268.731381546606,4.0,9.277392042783317,4.2113870413601395,1,1,0,0,0,0,0,0.9721325753108249,48.10494448006839,0.7291789328816991,48.110470641499866,8.269865797988764,0.26123246732992433,163.0
1996,10,15,15,35351.625,20,20,261,327,512,54.493597145148044,-167.96940390346214,1016.0646633793965,1020.0646633793965,274375,295.5271138519739,4.0,8.202804920476034,4.122220106214226,1,1,0,0,0,0,0,0.84230788515124,48.12592714742936,-1.3459048221209122,48.144743467899865,7.16869451749348,0.31508761937504104,199.0
1996,10,15,18,35351.75,18,18,261,320,514,53.6566602447126,-165.658762867922,1016.5046526667237,1020.5046526667237,294375,306.10859632710964,4.0,8.064118438591331,3.000204326080129,1,1,0,0,0,0,0,0.4399892873271892,50.75225418614676,-31.021045750014306,59.481901317961686,3.784494081090764,0.301926876725379,176.0
1996,10,15,21,35351.875,18,18,261,320,514,53.6566602447126,-165.658762867922,,,0,0.0,,8.064118438591331,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
