year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,24,21,,,4.337120909141813,3,0,0,0,0,217500,4,2.0,17,42.486836806400724,136.57474506575318,1013.4814523438667,1015.4814523438667,8.651661611806627,17,508.0,263.12050517771223,35360.875,1,,,,501,509,3.3579620696406334,1040.0
1996,10,25,0,-0.6151603250717744,-6.216000505860633,5.336362259929374,0,0,0,0,0,459375,0,3.3945797899767056,19,43.28617767196686,138.4016906935337,1012.8662920187949,1016.2608718087716,9.12577524214402,18,508.0,382.3919507072277,35361.0,2,49.29185851610528,57.510686080564554,29.62754963687515,494,511,3.1206470306149336,1202.0
1996,10,25,3,-3.3299419846673843,-34.51311348018272,5.8965041141427355,0,0,1,0,0,831250,1,6.0,20,41.94804771763751,137.1427201644786,1009.5363500341275,1015.5363500341275,10.069572836153764,20,508.0,514.3880761548386,35361.125,1,-34.70588187592016,60.53458054988901,-49.597754037513404,501,512,3.6254674572515553,2167.0
1996,10,25,6,-2.8821107684732126,-29.336557865626865,7.9846604637579,0,0,0,0,0,692500,1,6.0,19,42.8942467014961,139.17043652484213,1006.6542392656543,1012.6542392656543,10.782333804972978,19,508.0,469.49930370797676,35361.25,1,55.05972086325312,65.28044756423888,35.070842200437546,493,514,3.686631162403294,2287.0
1996,10,25,9,-2.0127160744479626,-20.21370739386336,10.70804775483084,0,0,0,0,0,955625,1,8.0,19,43.61854932241165,141.05115844539293,1004.6415231912064,1012.6415231912064,12.182812619054573,19,508.0,551.5295866808824,35361.375,1,50.46458829503445,57.16114318769171,26.846258933722318,486,516,3.83186518595919,2016.0
1996,10,25,12,-2.0701310043681587,-20.578080373718752,12.555203438705867,0,0,0,0,0,856875,2,8.0,23,44.184345818374986,142.35237935989238,1002.5713921868382,1010.5713921868382,13.42777254641658,23,508.0,522.2564348322916,35361.5,1,34.58522318119371,40.4466350654559,20.971233288130385,481,517,4.479104379140181,2298.0
1996,10,25,15,-2.949160955242405,-27.701813958778306,9.672426685761529,0,0,0,2,0,805000,1,8.0,20,47.52592743228229,147.12532297409277,999.9682693734218,1007.9682693734218,14.442763015771682,20,521.0,506.2010059037334,35361.625,1,34.06437394939835,50.419890341100185,37.1723522183372,460,515,5.595602780513612,3002.0
1996,10,25,18,-3.5388187257577375,-32.736293513174274,9.588319106109047,0,0,0,0,0,981250,1,10.0,20,48.49899899307762,148.54793898800048,996.429450647664,1006.429450647664,16.315241894577493,20,521.0,558.8752775153366,35361.75,1,34.939629953765284,50.21550669988781,36.06687360751449,454,514,6.134180527555178,3412.0
1996,10,25,21,-3.0433385816602097,-27.75293026661755,7.432415278843036,0,0,0,0,0,1198125,1,12.0,20,49.44082804019476,150.0345200119894,993.3861120660039,1005.3861120660039,18.274725123862314,20,521.0,617.5556917266282,35361.875,1,35.827316728977195,50.02225375473808,34.90887060196819,448,513,7.426456940516717,3843.0
1996,10,26,0,-2.170287365066906,-19.345916288695644,8.245290484213255,0,0,0,0,0,375000,1,8.0,20,51.00748904583791,152.60898563104683,991.215824700937,999.215824700937,19.086235994512787,20,521.0,345.4941494713355,35362.0,1,60.03858343449186,83.5257647414683,58.068251866460265,438,511,5.750612892507158,2241.0
