year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,9,25,9,,,7.13411743309851,3,0,0,0,0,296875,1,6.0,12,38.21659928102897,-102.82134379339892,1007.0869211447255,1013.0869211447255,8.143483349424733,12,517.0,307.4056724603709,35331.375,1,,,,142,409,0.7142283675936063,340.0
1996,9,25,12,-1.2941244003901375,-14.519831165926883,9.497360355169075,0,0,0,0,0,101250,1,4.0,13,38.13360506386698,-102.0141471543319,1005.7927967443353,1009.7927967443353,9.947144760934755,13,517.0,179.5240261806447,35331.5,1,23.53318554128559,23.73338780458247,-3.076178629750038,141,406,0.005117034751172383,3.0
1996,9,25,15,-0.3847383136492863,-4.325746386076059,7.775631107552909,0,0,0,0,0,204375,1,4.0,14,38.03950773029728,-101.20950176265616,1005.4080584306861,1009.4080584306861,10.948909489706798,14,517.0,255.05799926450496,35331.625,1,23.489020260492346,23.74654145945004,-3.4877153679105874,140,403,0.010648122610780542,17.0
1996,9,25,18,-2.045873521267349,-23.056591529556343,5.05073338391725,0,0,0,0,0,840625,1,8.0,14,37.93434909200526,-100.40771131249006,1003.3621849094187,1011.3621849094187,11.430952771583298,14,517.0,517.2806279702045,35331.75,1,23.439251051954827,23.761114736900016,-3.8977023569741185,139,400,2.3073560461001215,976.0
1996,9,25,21,-3.535614189864864,-40.53160957010531,10.357940546040409,0,0,0,0,0,828125,1,8.0,12,37.18239408548823,-102.84339106716483,999.8265707195538,1007.8265707195538,11.794305373358998,12,517.0,513.4202708268847,35331.875,1,-71.9242453182023,77.13559823888373,-27.87119392989002,138,410,3.3143112408735527,1212.0
1996,9,26,0,-0.014713302008458414,-0.1717323167824048,6.705760714639837,0,0,0,0,0,1218125,1,8.0,12,36.41141897064158,-101.65155573107822,999.8118574175454,1007.8118574175454,11.455510111999471,12,517.0,622.6887104385546,35332.0,1,35.551012214214225,45.61219329700021,-28.576173780051487,134,406,3.8592310344770935,1028.0
1996,9,26,3,1.0688583997839305,12.639528150361743,16.15443085967614,0,0,0,0,0,1991250,2,10.0,12,35.86530240061562,-101.79342968491048,1000.8807158173294,1010.8807158173294,10.531115061970606,12,517.0,796.137275137569,35332.125,1,-4.261514374804222,20.685523036336516,-20.2417973144715,132,407,5.405640305750546,1392.0
1996,9,26,6,1.1311758786418067,13.656393468799843,8.810646459408018,0,0,0,0,0,1612500,2,8.0,11,35.02064792736215,-100.88093715003721,1002.0118916959711,1010.0118916959711,9.347980324720032,11,517.0,716.4319168430189,35332.25,1,27.697872735975608,41.80079546580417,-31.307097397805716,128,404,6.67870329740136,1599.0
1996,9,26,9,-0.6821327712705534,-8.13437530448976,8.38121351337788,0,0,0,0,0,1656250,2,8.0,10,35.51989051629247,-97.99145585039551,1001.3297589247006,1009.3297589247006,10.25954883625172,10,517.0,726.0859102006478,35332.375,1,87.16588041216151,89.10838377230515,18.504414351315532,128,392,7.224804246493482,1984.0
1996,9,26,12,2.1446259072715477,25.473219625751103,5.61008973905271,0,0,0,0,0,1758125,3,6.0,11,35.682637598134605,-96.77444798392985,1003.4743848319721,1009.4743848319721,8.19984550280939,11,517.0,748.0832631778878,35332.5,1,36.63950214108941,37.13274504214576,6.0322166090173805,128,387,7.693161216279168,2096.0
1996,9,26,15,-0.35228340703557476,-4.1159828694102,5.795658282155564,0,0,0,0,0,2530625,0,7.797600353373564,10,36.3686869462253,-95.10437667616786,1003.1221014249365,1010.9197017783101,9.409814188861052,7,517.0,897.5093067616933,35332.625,2,49.84330086279824,55.95496658056138,25.428402311830727,130,380,9.197693102221217,2398.0
1996,9,26,18,-0.5619432412521564,-6.441682479610083,5.157324606496986,0,0,0,0,0,2668750,0,7.703868867059064,9,37.184607886565246,-94.41804896652026,1002.5601581836844,1010.2640270507435,9.097491936637535,7,517.0,921.6775513990733,35332.75,2,20.26678817679928,36.405036637870914,30.242089702953272,133,377,10.767850338191106,2832.0
1996,9,26,21,-1.215424797017622,-13.83124980496172,9.326473951856897,0,0,0,0,0,2152500,3,6.0,10,37.504065608708984,-93.42603514626333,1001.3447333866668,1007.3447333866668,9.391700267893482,10,517.0,827.7451479837314,35332.875,1,29.1690601580598,31.480725423210824,11.840692659936778,134,373,11.689795434037112,2908.0
1996,9,27,0,-0.4917818652348069,-5.013016789451759,3.4458351073747324,0,0,0,2,0,1941875,2,6.0,8,42.817355998653944,-89.85991279867295,1001.0151824863508,1007.0151824863508,14.915210479419885,8,540.0,786.2048144301513,35333.0,1,22.485896015053164,42.961383907458085,36.60689808825947,155,359,12.517540596452006,3353.0
1996,9,27,3,-1.1651211100464571,-11.56095328804268,6.0029486044602525,0,0,0,0,0,1050000,1,8.0,7,44.28510921806147,-89.56704265271769,999.8500613763043,1007.8500613763043,17.418486487896754,7,540.0,578.1222885281107,35333.125,1,7.770971492626963,54.954448491553336,54.40223718811174,161,358,11.842491185955119,2973.0
1996,9,27,6,-1.1155703645187895,-10.927172566342309,3.8282320419713507,0,0,0,0,0,656250,1,6.0,8,45.01646720857062,-89.5603990647187,998.7344910117856,1004.7344910117856,18.609582594026143,8,540.0,457.04579946446574,35333.25,1,0.17407105310869808,27.108324923356125,27.107766035192213,164,358,13.052511765758554,3196.0
1996,9,27,9,-2.547827397535293,-24.059262890034294,1.9729813786767045,0,0,0,0,0,720625,1,8.0,9,47.1960265461862,-89.2320060580539,996.1866636142503,1004.1866636142503,20.477162843908086,9,540.0,478.93847384731384,35333.375,1,8.270690422375635,81.20758096488595,80.7853135545424,173,357,14.520805226040565,3408.0
1996,9,27,12,-1.6250857234574505,-15.058063225462456,12.691433790277587,0,0,0,0,0,1865000,1,16.0,6,48.39159458399231,-88.57973445360095,994.5615778907928,1010.5615778907928,21.398277497520603,6,540.0,770.485520780741,35333.5,1,16.053969918227985,47.13209061327733,44.31370008747651,178,355,15.570442624003844,4166.0
