year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1996,10,15,6,,,8.450745857703732,3,0,0,0,0,625,1,0.0,18,41.46306641037814,154.47213929596666,1000.0581088615041,1000.0581088615041,10.290872363384631,18,319,14.104739588693906,35351.25,1,,,,450,549,9.039364547922997,2659.0
1996,10,15,9,-1.796985750063177,-18.405549714515658,10.352171434113698,0,0,2,0,0,238125,2,2.0,17,42.564520954118606,154.49470635692037,998.261123111441,1000.261123111441,12.370723325044787,17,319,275.3135333533663,35351.375,1,0.6160570824104308,40.83003363246646,40.825385731179004,448,545,10.747725415049612,3035.0
1996,10,15,12,-2.438439298906451,-24.47016548362517,13.96642898115344,0,0,0,0,2,30625,1,2.0,17,43.66113587637075,154.51827716280022,995.8226838125345,997.8226838125345,13.925678427784582,17,319,98.73317712085735,35351.5,1,0.6320304904414433,40.650918903335494,40.646005279051856,446,541,12.076876162310143,3040.0
1996,10,15,15,-3.4675814364086546,-34.32711595954997,15.480538824244578,0,0,2,0,0,5169375,2,16.0,21,44.415617543278216,155.05304335565947,992.3551023761258,1008.3551023761258,16.697678722601157,21,319,1282.7560827730786,35351.625,1,14.15782564641029,31.34448208102554,27.964844535480225,443,539,16.67708159700623,5505.0
1996,10,15,18,-2.1217803238364286,-20.694145042634442,10.67411267372292,0,0,0,0,0,6090000,0,19.581012079660724,19,45.263554266865164,155.87299736250782,990.2333220522894,1009.8143341319502,18.436279422729935,17,319,1392.302843083819,35351.75,2,21.390917771287747,38.01760035100934,31.42875392615927,439,537,16.34961905818915,5578.0
1996,10,15,21,-2.1596970990809496,-20.537706175076487,10.24089126076462,0,0,0,0,0,5778125,2,22.0,16,46.76527654401611,156.36191073230935,988.0736249532085,1010.0736249532085,20.7609821050953,16,319,1356.1837305858362,35351.875,1,12.413046420660306,57.028624229869585,55.6612994827663,435,532,16.826591704667013,5577.0
1996,10,16,0,-2.3583100776039645,-21.997566280694866,11.843903155132793,0,0,0,0,0,6096875,2,26.0,17,47.96682234182309,156.02164401405423,985.7153148756046,1011.7153148756046,22.04475414685659,17,319,1393.0885066379662,35352.0,1,-8.44447920111751,45.32878900260621,44.53526561574195,434,527,17.08424412117938,5470.0
1996,10,16,3,-2.7444414402972326,-25.14149684960916,10.328211192013041,0,0,0,0,0,5995000,2,28.0,15,49.13746761365467,156.37981459711818,982.9708734353073,1010.9708734353073,23.564010750809093,15,319,1381.4006542896327,35352.125,1,8.685494835600307,44.25070138218779,43.38993837603733,431,523,16.67171289871269,5466.0
1996,10,16,6,-1.5918539412287647,-14.353550358217447,11.713956242948989,0,0,0,0,0,6207500,2,30.0,15,50.20680632746891,156.45547690791653,981.3790194940785,1011.3790194940785,24.949226584034886,15,319,1405.6701670327507,35352.25,1,1.7948814917886677,39.675633294195066,39.63501328025354,429,519,15.580739758177499,5356.0
1996,10,16,9,-0.9867600465744908,-8.71034833316192,10.544241358676663,0,0,0,0,0,3066250,2,24.0,18,51.708476477918616,156.26301550246131,980.392259447504,1004.392259447504,25.99635163402223,18,319,987.9360751136928,35352.375,1,-4.420412074947209,55.83462387403941,55.65936740785968,427,513,14.804435622341432,5503.0
1996,10,16,12,0.8518550847374717,7.400633263713814,6.312316423177763,0,0,0,0,0,6513125,2,32.0,17,52.88972054489905,155.87661846373462,981.2441145322415,1013.2441145322415,25.73875428264965,17,319,1439.858353259376,35352.5,1,-8.641061045679,44.62734560617916,43.78278245906954,426,508,16.05748172939709,6554.0
1996,10,16,15,-1.0026586396170023,-8.635872121948298,12.186799240658802,0,0,0,0,0,7103750,1,34.0,16,53.55153775989481,154.63678188737413,980.2414558926245,1014.2414558926245,26.24660790436243,16,319,1503.7266553393615,35352.625,1,-27.301206972623735,36.70270456275297,24.530238891186706,428,504,16.730170816668885,6703.0
1996,10,16,18,-0.26758546954675694,-2.2936888805987548,4.657281939003587,0,0,0,0,0,3654375,1,26.0,18,53.92583167075961,150.27756123207575,979.9738704230778,1005.9738704230778,27.3897570971677,18,319,1078.5284837791212,35352.75,1,-95.1251909652779,96.13151141061623,13.873194654038782,438,497,15.347842839182379,5820.0
1996,10,16,21,-1.5874690567610379,-13.961096938818278,13.798745871704668,0,0,0,0,0,836875,1,14.0,14,51.978765545939886,146.2622257577236,978.3864013663167,992.3864013663167,29.988675225419797,14,319,516.1255525548603,35352.875,1,-91.6596721029263,116.6606604483179,-72.16795830714459,452,498,15.2177482817341,6267.0
1996,10,17,0,0.19494659981093718,1.7366204717483302,17.993314808154466,0,0,0,0,0,746250,1,14.0,14,51.053614258860314,146.72950350588334,978.5813479661276,992.5813479661276,29.851558428812698,14,319,487.37947491113516,35353.0,1,10.886983507158492,35.97748171847467,-34.29070983397745,453,502,15.199765580211574,6256.0
1996,10,17,3,-0.8724745507308398,-7.832894104112679,16.280808087800978,0,0,2,0,0,7683125,2,38.0,17,50.507214953745475,148.01219757673238,977.7088734153969,1015.7088734153969,29.6579946916071,17,319,1563.8461063307466,35353.125,1,30.23608645902607,36.39197223741544,-20.25227688362759,451,506,17.485062407582838,7597.0
1996,10,17,6,0.17620800207834691,1.587450850031168,14.546686761083839,0,0,0,0,2,771250,1,16.0,14,50.26728816138626,149.37560245812276,977.8850814174751,993.8850814174751,29.359833708438334,14,319,495.47603344586565,35353.25,1,32.30159854701609,33.50338185463355,-8.892880692148998,448,509,14.369166102101957,6145.0
1996,10,17,9,0.9199140206021548,8.266191964160715,16.619998166972074,0,0,2,0,0,6985625,2,36.0,15,50.44504964434302,151.13841857163405,978.8049954380773,1014.8049954380773,28.658506912988845,15,319,1491.1718541712899,35353.375,1,41.60790539484858,42.12634672892164,6.588725019201914,443,511,13.334529168521822,6397.0
1996,10,17,12,1.867694352253602,16.67790646191649,15.68983780219336,0,0,0,0,2,577500,1,14.0,18,50.883316286575756,151.56320385763325,980.6726897903309,994.6726897903309,27.744644413536676,18,319,428.74696415384574,35353.5,1,9.933317547836662,19.040731519507148,16.244342377941717,441,510,12.245278718739272,6163.0
1996,10,17,15,0.8843221415013249,7.8840823059938065,16.486460765801166,0,0,0,0,0,411250,1,12.0,17,50.99631400947459,151.8583987677383,981.5570119318322,993.5570119318322,27.23685505675563,17,319,361.8078781523198,35353.625,1,6.886183581565165,8.05984044642915,4.188257836246191,440,510,11.220893496482477,5990.0
1996,10,17,18,1.936273105656146,17.366535346466478,13.324722061000067,0,0,0,0,0,345000,1,10.0,15,50.574998268235,152.17182242909414,983.4932850374884,993.4932850374884,25.77976039951972,15,319,331.38634663094945,35353.75,1,7.377600961687606,17.271081390225767,-15.61605764711148,440,512,1.1482495826760535,1244.0
1996,10,17,21,1.1606953724806954,10.473376836795067,11.54301223389084,0,0,0,0,0,300625,1,8.0,16,50.15737751895675,153.21429864474658,984.6539804099691,992.6539804099691,24.754432771833144,16,319,309.34108930758305,35353.875,1,24.75530152778046,29.196362429155315,-15.479102860413528,438,515,0.6334007788955878,632.0
1996,10,18,0,0.8432942628519959,7.634527864727595,12.327829652995934,0,0,0,0,0,181250,1,6.0,13,49.93147188267952,154.82499507913104,985.497274672821,991.497274672821,24.266958225409116,13,319,240.1950600466464,35354.0,1,38.42862301273449,39.330259664320444,-8.373186884813007,434,518,0.43964307178245676,444.0
1996,10,18,3,-0.15401307669380912,-1.3931687331017768,10.339877455777533,0,0,0,0,0,213125,1,6.0,14,49.987507986308486,156.58633624910166,985.3432615961273,991.3432615961273,23.432929303484386,14,319,260.46073503106066,35354.125,1,41.973722688389635,42.02507857213991,2.0769768108233646,429,520,0.38832805239640744,384.0
1996,10,18,6,-0.0013444881165924016,-0.012159023090653347,9.883432404342749,0,0,0,0,0,238125,1,6.0,13,50.00392101151788,158.35072977241876,985.3419171080106,991.3419171080106,22.79092733953578,13,319,275.3135333533663,35354.25,1,42.032108432153066,42.036510642551654,0.608348378057772,424,522,0.36866706278602723,353.0
1996,10,18,9,0.3204733994342678,2.899222990329234,9.480817301525676,0,0,0,0,0,114375,1,4.0,13,49.980670860293756,160.11483488614456,985.6623905074449,989.6623905074449,22.28382208552461,13,319,190.8053805118479,35354.375,1,42.04556172756602,42.054392185826536,-0.8617662866134833,419,524,0.224077746985817,182.0
1996,10,18,12,0.27571374008592103,2.485629967842806,8.35832965701411,0,0,0,0,0,111875,1,4.0,12,50.21917144093795,162.08590755157996,985.9381042475309,989.9381042475309,21.68905393499506,12,319,188.70855443464026,35354.5,1,46.7448357838087,47.57337064000535,8.84001818980485,413,525,0.18562571727778313,184.0
1996,10,18,15,0.07088285496414755,0.6378934928631999,6.395074189581136,0,0,0,0,0,161250,1,4.0,16,50.341619863547116,163.75961853372252,986.008987102495,990.008987102495,20.92459834363964,16,319,226.55566456642887,35354.625,1,39.59112007248414,39.85041034462842,4.538547789922661,408,526,0.04187163986168073,52.0
1996,10,18,18,0.1291198424527829,1.1644204549087966,6.390239775570299,0,0,0,0,0,53750,1,2.0,18,50.19719120706834,165.52456403693856,986.1381069449478,988.1381069449478,20.442801951280252,18,319,130.80197392386228,35354.75,1,41.87596646627003,42.21674780765039,-5.353244620842756,403,528,0.0,0.0
1996,10,18,21,1.2443475312115333,11.205134844756504,4.296262467394918,0,0,0,0,0,95000,1,2.0,17,50.29893391538556,167.52489028779104,987.3824544761593,989.3824544761593,18.818131492482888,17,319,173.8949084575512,35354.875,1,47.35918889803421,47.50909281789832,3.7710909959838963,397,529,0.005081238695006709,10.0
1996,10,19,0,1.2669867523595166,11.432482647301217,4.156308978072193,0,0,0,0,0,625,1,0.0,22,50.157377518956736,169.9158037094094,988.6494412285189,988.6494412285189,17.117448690343597,22,319,14.104739588693906,35355.0,1,56.77417983624448,57.01610511362463,-5.246784372324005,390,531,0.0,0.0
1996,10,19,3,0.0825984609965235,0.7454202643688267,3.8154863051904977,0,0,0,0,0,625,1,0.0,23,50.147772230717166,171.9164039501705,988.7320396895153,988.7320396895153,15.94286447066105,23,319,14.104739588693906,35355.125,1,47.516030106058324,47.51736384858834,-0.3560197737327287,384,532,0.0,0.0
1996,10,19,6,0.757795317046257,,,0,2,2,0,0,0,0,,24,50.37331461594265,174.53615718676338,,,14.910320609040674,21,371,0.0,35355.25,0,61.92620294025617,62.48791546471372,8.359722993462007,376,532,0.0,0.0
