year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,1,15,35337.625,22,22,49,379,422,75.3023541546323,162.67207822275878,1011.3997495096704,1011.3997495096704,625,14.104739588693906,0.0,10.732794657985735,2.0400383131345734,1,1,3,0,0,0,0,,,,,,0.9833902424667367,1281.0
1996,10,1,18,35337.75,19,19,49,374,421,75.8182382321356,166.7335191534163,1010.116652279136,1010.116652279136,625,14.104739588693906,0.0,11.975857185226547,3.051853640375266,1,1,0,0,0,0,0,-1.2830972305343311,36.874174870042886,19.121230718358014,41.537046555228024,-9.168998399214637,0.9842715133651665,1209.0
1996,10,1,21,35337.875,18,18,49,369,419,76.47983822555588,170.92850242282285,1008.759085790582,1010.759085790582,108750,186.05429348039038,2.0,13.009977605383607,3.3246229499893527,1,1,0,0,0,0,0,-1.3575664885540026,36.343233075233194,24.522187578803056,43.842539547917696,-9.673573370350201,0.9123265198851376,1118.0
1996,10,2,0,35338.0,20,20,49,362,416,77.31349988703131,177.46644111160543,1006.6103872236786,1010.6103872236786,173750,235.17300594335575,4.0,14.762305745286532,4.934002197453301,1,1,0,0,0,0,0,-2.1486985669034766,53.19182974667037,30.89964909804739,61.51551890524234,-15.259152471409395,0.937829919831265,1027.0
1996,10,2,3,35338.125,18,18,49,357,415,77.53856361028431,-177.42085249971657,1004.536916412479,1012.536916412479,406250,359.6017119844745,8.0,16.243054093159387,5.197555498993097,1,1,0,0,0,0,0,-2.073470811199659,-40.87834568443356,8.341981399156234,41.720831721813944,-14.712020856114894,0.9652647420060803,983.0
1996,10,2,6,35338.25,15,15,49,353,413,77.91307200821083,-173.07278187399083,1002.76638969867,1012.76638969867,409375,360.98214589711955,10.0,17.558699815074778,7.358026114176173,1,1,0,0,0,0,0,-1.7705267138089402,33.73866957274625,13.881144611736673,36.48265341598524,-12.544671267407239,0.8701900385212558,915.0
1996,10,2,9,35338.375,12,12,49,350,411,78.25630195222325,-169.54836705601133,1001.2046802531007,1013.2046802531007,448750,377.94386014985884,12.0,18.538925555890287,10.931662653530948,1,1,0,0,0,0,0,-1.561709445569286,26.584114931273074,12.721809482225632,29.47133527991533,-11.05116490024828,0.7122623024252598,792.0
1996,10,2,12,35338.5,18,18,49,346,411,78.06018946267069,-165.31121322668162,1000.2223762602496,1014.2223762602496,623750,445.5847747703454,14.0,18.995778007024196,8.949998208276083,1,1,0,0,0,0,0,-0.9823039928510844,32.48405059049067,-7.268904629959656,33.287392767908486,-6.956093488093533,0.6341462635027275,753.0
1996,10,2,15,35338.625,16,16,49,343,410,78.08558910600784,-161.90609345593683,1000.1942402381319,1014.1942402381319,661250,458.7836224616476,14.0,18.08752372610015,10.564089812903985,1,1,0,0,0,0,0,-0.028136022117687388,26.0525607736239,0.9414371592243042,26.069565143824992,-0.19922394275555397,0.631745043408606,772.0
1996,10,2,18,35338.75,17,17,49,340,411,77.6485162611295,-159.2612908524778,1000.9662248771615,1012.9662248771615,540625,414.83283647526247,12.0,16.932433981357484,5.2833179857205685,1,1,0,0,0,0,0,0.7719846390295424,20.9675501878157,-16.20009430819159,26.496815213773747,5.4751966904474685,0.5302870698768437,766.0
1996,10,2,21,35338.875,17,17,49,337,411,77.39342653444366,-156.39981013208222,1002.5105167886063,1014.5105167886063,721875,479.3536784973324,12.0,14.721160122964351,3.770075069015075,1,1,0,0,0,0,0,1.5442919114448888,23.146011623283233,-9.454894482204507,25.002657533445994,10.963478734078235,0.46940695275796834,803.0
1996,10,3,0,35339.0,13,13,49,335,413,76.79790115580063,-155.39487608204837,1004.3328948813055,1012.3328948813055,504375,400.68385148886324,8.0,12.533212731720587,1.3034306179989654,1,1,0,0,0,0,0,1.8223780926992186,8.506805370006997,-22.07313359772819,23.65563282658777,12.96855780296121,0.39667763906238457,706.0
1996,10,3,3,35339.125,11,11,49,326,414,75.64073501114767,-148.4218350678862,1005.908588376086,1011.908588376086,484375,392.6593321446386,6.0,10.882999192496557,3.118692877403155,1,1,0,0,0,0,0,1.5756934947804258,64.06017637847081,-42.89033485675127,77.09271704749446,11.268764049400804,0.35292836356512336,663.0
1996,10,3,6,35339.25,9,9,49,320,418,74.14631892057454,-145.97224023781166,1006.8101086809834,1010.8101086809834,352500,334.96900584947593,4.0,9.874847592967916,4.137737760231321,1,1,0,0,0,0,0,0.9015203048974217,24.801552941169028,-55.390495855908625,60.689571257812005,6.492889371028768,0.24686831923274183,510.0
1996,10,3,9,35339.375,12,12,49,311,421,72.39465290842497,-141.74005609794693,1007.1191195627433,1009.1191195627433,115000,191.3259964331453,2.0,8.660889860365872,4.813084274679349,1,1,0,0,0,0,0,0.3090108817598957,47.43564992641691,-64.92545790891316,80.40805910245335,2.2460916290326653,0.14170147694408403,339.0
1996,10,3,12,35339.5,12,12,49,311,421,72.39465290842497,-141.74005609794693,,,0,0.0,,8.660889860365872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
