year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,26,6,35362.25,16,16,541,150,409,40.15914332142372,-103.29386083029833,988.4704862111025,1004.4704862111025,1140000,602.3896332520351,16.0,21.068224128212485,6.770694523558268,1,1,3,0,0,0,0,,,,,,2.640229270420647,1408.0
1996,10,26,9,35362.375,14,14,541,151,408,40.45729184808411,-103.09492442668004,987.9500489333176,1005.9500489333176,1348750,655.2255023962267,18.0,22.97821225980153,9.083990694490058,1,1,0,0,0,0,0,-0.5204372777849494,5.610475629506202,11.05086785039535,12.393511085894286,-5.556789117219471,3.107926246404552,1669.0
1996,10,26,12,35362.5,12,12,541,152,404,40.91513711049713,-102.10418537699498,988.2487147374918,1008.2487147374918,905625,536.9072458769722,20.0,25.997121525875865,8.112539613333574,1,1,0,0,0,0,0,0.29866580417423394,27.74973713706383,16.970023456191456,32.527367051143685,3.1593976053102493,4.190173594352691,1858.0
1996,10,26,15,35362.625,13,13,541,156,401,42.03338157647876,-101.52634609834003,991.6549796765075,1009.6549796765075,843750,518.2412242070033,18.0,25.791785326352453,5.776050593217515,1,1,0,0,0,0,0,3.406264939015673,15.907995143906968,41.447703788503546,44.395680632670775,35.24579382052105,4.619511155288992,1648.0
1996,10,26,18,35362.75,13,13,541,161,397,43.42788261445517,-100.69805906112602,993.8930033824486,1009.8930033824486,838750,516.70341302981,16.0,25.221976100075576,12.214467904762206,1,1,0,0,0,0,0,2.2380237059410137,22.295801613456952,51.68714687451618,56.29088666573335,22.555365177995064,4.382131072632679,1633.0
1996,10,26,21,35362.875,17,17,541,162,392,43.88184672936168,-99.34467190209969,997.7457396992882,1009.7457396992882,741250,485.7439687054641,12.0,21.13518344244094,9.675106735908557,1,1,0,0,0,0,0,3.8527363168395823,36.15580900483566,16.826168818763595,39.879349065797044,38.50773329823798,3.903523474440535,1746.0
1996,10,27,0,35363.0,13,13,541,171,383,46.36339924468356,-97.10631057760654,1002.1310276739006,1012.1310276739006,637500,450.46925804339475,10.0,19.292610944933546,6.779974615262472,1,1,0,0,0,0,0,4.385287974612438,57.250613890976034,91.97868330194586,108.34071705897682,41.979905051127126,3.1354894112221383,1269.0
1996,10,27,3,35363.125,12,12,541,178,376,48.22496474661329,-95.1944289077348,1002.4367514520108,1016.4367514520108,993750,562.4237276245926,14.0,21.59509041556507,10.382964170354608,1,1,0,0,0,0,0,0.30572377811025947,47.20881477266542,68.99887981037206,83.60333490552875,2.840187776592608,2.8729336150912563,1167.0
1996,10,27,6,35363.25,12,12,541,184,370,49.76919397859938,-93.42387124493068,1001.7955058194945,1019.7955058194945,1578750,708.894726184826,18.0,23.560719280978233,12.165434920284532,1,1,0,0,0,0,0,-0.6412456325163657,42.384558601630395,57.23681872435899,71.22151518705688,-5.819224043490028,3.00912735035643,1427.0
1996,10,27,9,35363.375,13,13,541,189,363,51.02984711371764,-91.17599453001795,1000.6683195195062,1018.6683195195062,1445000,678.2018766824356,18.0,24.601467314526463,12.756948429368059,1,1,0,0,0,0,0,-1.1271862999882432,52.39763008464648,46.7260776279027,70.20568330965976,-10.04455312636469,2.982962365384035,1375.0
