year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,8,15,35344.625,15,15,189,241,517,44.627999543015314,-143.0428942335053,1008.8946902874121,1012.8946902874121,518125,406.1087413230311,4.0,7.810751668452963,4.788272649908031,1,1,3,0,0,0,0,,,,,,6.864969220074534,2142.0
1996,10,8,18,35344.75,17,17,189,242,513,45.550656910897104,-142.56694417833307,1008.7591466509865,1012.7591466509865,481875,391.6447068515214,4.0,8.049248110472282,5.123344461266679,1,1,0,0,0,0,0,-0.1355436364255729,12.353646909703562,34.19827277989255,36.36116682805391,-1.315469255106229,5.413910292181291,2146.0
1996,10,8,21,35344.875,15,15,189,243,508,46.65747934619939,-141.88539785017232,1007.9827723725101,1013.9827723725101,1155625,606.503802313838,6.0,8.421240310579499,5.279065563761687,1,1,0,0,0,0,0,-0.7763742784764327,17.338383805028062,41.02434650066331,44.537810439860486,-7.396051208829452,4.292841668361237,2065.0
1996,10,9,0,35345.0,12,12,189,244,503,47.753109759910984,-141.1701750950296,1005.1246800106533,1011.1246800106533,595625,435.4231573518114,6.0,10.161590597961695,6.953956681772105,1,1,0,0,0,0,0,-2.858092361856834,17.82312323521725,40.60951449406953,44.34857821060089,-26.749505120146072,3.4896921717305114,2081.0
1996,10,9,3,35345.125,11,11,189,246,497,49.17511889230642,-140.46187584631397,1003.1206881822768,1011.1206881822768,908125,537.6478079474099,8.0,11.254087244292277,7.942218286555073,1,1,0,0,0,0,0,-2.0039918283764564,17.16287875469642,52.70673372153411,55.43071519240132,-18.347900861141376,3.251171419660981,2087.0
1996,10,9,6,35345.25,10,10,189,248,492,50.400892302369684,-139.919072383065,1001.775585976854,1011.775585976854,2528125,897.0658732826681,10.0,12.523506580981296,9.673471816575548,1,1,0,0,0,0,0,-1.345102205422736,12.824061500973803,45.43326147161173,47.20845052878348,-12.094563552915155,3.426886653155042,1962.0
1996,10,9,9,35345.375,8,8,189,250,487,51.61779120489354,-139.34323995168938,999.699527287727,1011.699527287727,2628750,914.744288479376,12.0,13.717045851218204,11.057908267436868,1,1,0,0,0,0,0,-2.0760586891269486,13.252061861501907,45.10432806666148,47.01082379544204,-18.34877915628851,3.9519799176552017,2095.0
1996,10,9,12,35345.5,8,8,189,252,481,53.00346116760109,-138.4984445650222,997.0049149549725,1011.0049149549725,2506250,893.1764395952937,14.0,15.217654996643368,9.279431384828131,1,1,0,0,0,0,0,-2.6946123327546228,18.842605236662347,51.35982328561127,54.707177043180664,-23.37483354730715,4.0550044895875255,1990.0
1996,10,9,15,35345.625,10,10,189,255,475,54.5329366315811,-137.86240522611175,994.8725476885141,1010.8725476885141,3044375,984.4057393934564,16.0,16.603262715044565,8.695748949982953,1,1,0,0,0,0,0,-2.1323672664583135,13.67886413731618,56.68997067397005,58.31692806640915,-18.13922064002155,4.063341682306491,1787.0
1996,10,9,18,35345.75,9,9,189,258,470,55.87807082806209,-137.4309083370404,993.0335180086254,1007.0335180086254,1305625,644.665296994271,14.0,17.627075898354764,11.551458872755829,1,1,0,0,0,0,0,-1.839029679888772,8.97158941682946,49.85736610159691,50.65813233087883,-15.390756288592502,3.521443611470525,1742.0
1996,10,9,21,35345.875,9,9,189,261,465,57.21594051868037,-136.96526057192054,992.3490944730136,1008.3490944730136,1876250,772.8058772760061,16.0,17.572030760513258,16.389674492828853,1,1,0,0,0,0,0,-0.6844235356118589,9.345408072462154,49.58810736942602,50.46104482194719,-5.640213959538314,2.5979483690088045,1665.0
1996,10,10,0,35346.0,9,9,189,261,462,57.72524649863816,-136.1400640337864,996.1917130361462,1004.1917130361462,1005000,565.5982988081821,8.0,12.847004135236617,14.689052451817117,1,1,0,0,0,0,0,3.8426185631327097,16.33214765974527,18.877413693680502,24.961886846592325,31.48732151505401,2.1115908599745223,1613.0
1996,10,10,3,35346.125,9,9,189,261,462,57.72524649863816,-136.1400640337864,,,0,0.0,,12.847004135236617,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
