year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,18,15,35354.625,0,0,377,438,188,46.68953963773768,24.594798958922404,1008.0062666879376,1010.0062666879376,65000,143.8406847937898,2.0,8.341524149774568,6.7567189019205385,1,1,3,0,0,0,0,,,,,,1.2086984104146876,606.0
1996,10,18,18,35354.75,0,0,377,436,191,47.54938390019283,24.418330551573458,1007.6144310750724,1011.6144310750724,365625,341.1481381100423,4.0,8.817442507828941,6.050600388565145,1,1,0,0,0,0,0,-0.3918356128652522,-4.414739482886561,31.8701065631487,32.17442489071423,-3.679179121074084,1.393571861074117,596.0
1996,10,18,21,35354.875,0,0,377,433,193,48.28441372591987,23.818650499733767,1006.4493981525137,1010.4493981525137,289375,303.49781434869413,4.0,9.663819849139102,6.902041669791288,1,1,0,0,0,0,0,-1.165032922558603,-14.790635589478702,27.243862517760224,30.9998539678395,-10.813191910248133,1.5460134216291768,558.0
1996,10,19,0,35355.0,0,0,377,433,197,49.161668758964424,24.337605427816854,1004.3629946279212,1010.3629946279212,418125,364.81957343404355,6.0,11.38427010069009,3.1666281173925377,1,1,0,0,0,0,0,-2.086403524592461,12.578292983300637,32.51543634931986,34.863549093005744,-19.10631112874651,1.5779420228584775,609.0
1996,10,19,3,35355.125,0,0,377,432,198,49.47870928872079,24.1760942750764,1002.4371439380823,1010.4371439380823,560000,422.2008245644752,8.0,12.760635730796555,6.053713505158521,1,1,0,0,0,0,0,-1.9258506898389895,-3.889550811069188,11.75109948320356,12.378083235139275,-17.552363360703986,2.2625419099048893,1137.0
1996,10,19,6,35355.25,1,1,377,431,199,49.795067803768056,24.01215302990623,1001.3865818897839,1009.3865818897839,520000,406.84289451282194,8.0,13.455704039829284,6.116026319025114,1,1,0,0,0,0,0,-1.0505620482984523,-3.922508329412912,11.725820624687337,12.364503262026203,-9.530079563495116,2.4245280994616087,1244.0
1996,10,19,9,35355.375,1,1,377,432,200,49.915083258440305,24.44395478041654,1001.6651577515388,1009.6651577515388,607500,439.74226071262797,8.0,13.558727156264943,4.486562229221236,1,1,0,0,0,0,0,0.27857586175494364,10.30578172857289,4.448369892831459,11.224844397159197,2.522615391706239,2.046782872675374,1193.0
1996,10,19,12,35355.5,1,1,377,431,203,50.66645105142956,24.554191834412464,1002.7690596275435,1008.7690596275435,553750,419.83818248734127,6.0,12.003387419404,4.244011548907511,1,1,0,0,0,0,0,1.1039018760046746,2.5898029707201125,27.84942887484136,27.969586483929262,9.887990975074613,1.4254502297079887,876.0
1996,10,19,15,35355.625,1,1,377,432,204,50.78310100669239,24.99671890868271,1003.3400843965195,1009.3400843965195,666250,460.514887566027,6.0,11.497538457878264,2.7533776783971553,1,1,0,0,0,0,0,0.5710247689760581,10.370438958298012,4.32362773951381,11.235646889150551,5.106336988853517,1.4073761846753643,959.0
1996,10,19,18,35355.75,0,0,377,436,205,50.584689474191705,26.34211152588047,1003.772734457286,1009.772734457286,691250,469.0753764850008,6.0,11.800168405186405,3.07124677121501,1,1,0,0,0,0,0,0.43265006076646384,31.66193292973486,-7.3541186006161094,32.50478514371317,3.87992167046327,1.8013593260366294,1357.0
