year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,13,6,35349.25,2,2,262,400,304,74.57158424408729,36.119340849479755,966.8753879077466,990.8753879077466,1796875,756.2824054124881,24.0,32.85025798941947,6.51443315204866,1,1,3,0,0,0,0,,,,,,4.133151024173858,3883.0
1996,10,13,9,35349.375,3,3,262,401,309,75.32651820367748,39.41275603579565,967.5669084852327,993.5669084852327,2058125,809.3957835954017,26.0,32.68189339925404,8.899367436323447,1,1,0,0,0,0,0,0.6915205774860805,30.91768639177356,27.9816087527061,41.699805277837676,4.952521099183925,4.422934354640023,4459.0
1996,10,13,12,35349.5,3,3,262,401,314,76.17992963420461,42.367565131013514,966.5002800111602,994.5002800111602,2155625,828.3457903586726,28.0,34.037978212478556,10.330156765432912,1,1,0,0,0,0,0,-1.066628474072495,26.158688350586527,31.631673805030353,41.046799679523794,-7.610126965926976,4.455772011091798,4157.0
1996,10,13,15,35349.625,5,5,262,402,314,76.02690341992721,43.04749095060039,967.6172490778373,993.6172490778373,1959375,789.7394717508837,26.0,33.63469816173967,9.768663461988762,1,1,0,0,0,0,0,1.1169690666771204,6.085262446787823,-5.671912890423357,8.318714737436112,7.974562256907286,4.283724505818055,4093.0
1996,10,13,18,35349.75,4,4,262,403,315,76.03415316774633,44.34893961977052,968.4226783594266,994.4226783594266,2084375,814.541078776472,26.0,33.30854882124579,9.101511856086582,1,1,0,0,0,0,0,0.8054292815893132,11.641730147669715,0.2687117256460183,11.644830905713556,5.7501536733513205,4.040545249010059,3966.0
1996,10,13,21,35349.875,3,3,262,405,316,75.87191434076816,46.28732894152505,969.8594499543094,995.8594499543094,2334375,862.0061719966316,26.0,32.268549382837925,5.287951355531186,1,1,0,0,0,0,0,1.436771594882739,17.536218593333423,-6.013378154911816,18.538599714842096,10.264728156563075,3.982893645939011,3909.0
1996,10,14,0,35350.0,4,4,262,404,322,76.94428217849115,49.879273783006724,970.5910043661145,996.5910043661145,2492500,890.7229599112725,26.0,31.67176559352628,3.5895128105088223,1,1,0,0,0,0,0,0.7315544118051185,30.070399521801605,39.747287683863696,49.8405036654385,5.202846815469793,3.728907194264336,3844.0
1996,10,14,3,35350.125,6,6,262,404,324,77.2301058439431,51.41878673023878,972.3652742723028,996.3652742723028,2456875,884.3345529932666,24.0,30.197799175211504,4.065667379819133,1,1,0,0,0,0,0,1.774269906188274,12.612401991976597,10.594047171069116,16.4713848680083,12.60426093022748,3.3063611743767027,3571.0
1996,10,14,6,35350.25,6,6,262,406,323,76.73674120339531,51.869992308214265,974.7430316325746,996.7430316325746,2466250,886.020178551693,22.0,28.456513335484402,3.6555731535185627,1,1,0,0,0,0,0,2.377757360271789,3.836887410961396,-18.28654833824292,18.684741238007256,16.92504151134895,3.10996905055109,3511.0
1996,10,14,9,35350.375,8,8,262,411,322,75.70084440781518,53.93956500315153,977.3174914439078,997.3174914439078,2519375,895.5121269442907,20.0,26.40603445720451,4.661066433056403,1,1,0,0,0,0,0,2.5744598113332176,18.944901011868176,-38.39548939862225,42.81498429883162,18.40662973900869,2.6947828809476677,3152.0
