year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,20,18,35356.75,0,0,430,231,188,40.39940971502573,-36.84316139976171,1004.7334956054922,1006.7334956054922,103125,181.17866047827877,2.0,8.387229618495084,3.906920045566294,1,1,3,0,0,0,0,,,,,,2.483644404237766,829.0
1996,10,20,21,35356.875,0,0,430,236,187,40.93146300372248,-35.60046766219482,1001.3219983541192,1007.3219983541192,913750,539.3103545273711,6.0,11.971574585536011,5.615409016456397,1,1,0,0,0,0,0,-3.4114972513730755,34.79806438284716,19.720542135877007,39.99756326234983,-36.07622344516888,3.5183301707190426,1093.0
1996,10,21,0,35357.0,0,0,430,241,187,41.64082873106857,-34.487372830078655,994.8332003537586,1006.8332003537586,1225000,624.4434406534699,12.0,18.05477209169447,9.89302367131757,1,1,0,0,0,0,0,-6.488798000360548,30.832039774712822,26.292623338804212,40.52057154959324,-67.65762305431018,4.493857378092739,1175.0
1996,10,21,3,35357.125,0,0,430,245,187,42.19249877163834,-33.57493885404236,989.2809066035735,1007.2809066035735,1938750,785.5719520443841,18.0,22.00827272148312,9.729174390665866,1,1,0,0,0,0,0,-5.552293750185054,25.056379253267462,20.447636564385554,32.34080985925939,-57.275265030600174,11.300126314804906,2901.0
1996,10,21,6,35357.25,0,0,430,250,187,42.861796928000516,-32.40667004389689,984.2119420435178,1008.2119420435178,2565625,903.694528997652,24.0,25.861691843853524,8.471543770891877,1,1,0,0,0,0,0,-5.068964560055756,31.73985883194484,24.807519800010166,40.28438503067514,-51.62768314020937,11.214675680299168,2979.0
1996,10,21,9,35357.375,0,0,430,258,195,45.55442766925595,-31.675468738109213,978.3543015715333,1008.3543015715333,2699375,926.9507802560877,30.0,31.143779893427777,18.255187572458162,1,1,0,0,0,0,0,-5.857640471984487,18.977576761494717,99.80229258492724,101.59058039476812,-56.84552028354184,11.217606846279233,2805.0
1996,10,21,12,35357.5,0,0,430,255,198,45.7811325158013,-32.9052429229879,973.8158250235973,1007.8158250235973,2805000,944.9122873291111,34.0,35.32120289712171,9.925048122963126,1,1,0,0,0,0,0,-4.538476547936007,-31.788311737867794,8.40280959385856,32.88014556255043,-43.87375723442925,11.76604375649291,2832.0
1996,10,21,15,35357.625,0,0,430,252,196,44.975388350852164,-33.32461393093678,968.4875141587123,1006.4875141587123,2962500,971.0782861435424,38.0,39.21387641098922,19.992029063234657,1,1,0,0,0,0,0,-5.328310864884989,-10.995959008739332,-29.86488777193345,31.824874487608838,-52.22901125445612,11.651269155586565,3029.0
1996,10,21,18,35357.75,0,0,430,253,194,44.69978960965713,-32.76146460618232,967.247782700258,1003.247782700258,2545000,900.0548096298065,36.0,39.029397195108324,16.85619045568754,1,1,0,0,0,0,0,-1.2397314584543346,14.836624201500232,-10.215060603504767,18.013130789227553,-12.210986708128269,10.015223699650846,3171.0
1996,10,21,21,35357.875,0,0,430,256,191,44.469875220565335,-31.560048406252008,967.3326774908652,1003.3326774908652,2734375,932.9408314752884,36.0,38.366996924809165,18.259186914551318,1,1,0,0,0,0,0,0.08489479060721351,31.77749241777249,-8.521771209863655,32.90029800647479,0.8395998347823626,9.03135267497164,2968.0
1996,10,22,0,35358.0,0,0,430,260,190,44.76298798102764,-30.41381393176359,965.5100314717026,1001.5100314717026,2620625,913.3295382721378,36.0,39.19107188582388,20.24797216943145,1,1,0,0,0,0,0,-1.8226460191624938,30.16530383098467,10.864217299396797,32.062076862613424,-17.932544614965227,9.300912311800973,2899.0
1996,10,22,3,35358.125,0,0,430,265,190,45.36744709235573,-29.14063373339431,965.3314601475406,997.3314601475406,2231250,842.7508134363225,32.0,37.297292571312525,21.188497810948103,1,1,0,0,0,0,0,-0.17857132416203966,33.15361814270297,22.40426218125425,40.01391457778835,-1.7385209197828768,8.900315636157698,3064.0
1996,10,22,6,35358.25,0,0,430,270,190,45.946696723249424,-27.835111272841637,966.6798184416009,994.6798184416009,2050625,807.9196806339328,28.0,34.67328324230614,14.919380902007399,1,2,0,0,0,0,0,1.3483582940603083,33.64592591147504,21.469873405370336,39.912451622057695,12.998174768109621,7.629261640499965,3187.0
1996,10,22,9,35358.375,0,0,430,276,190,46.60750272952337,-26.22602685262654,966.8048273975778,1006.8048273975778,6508750,1439.374680789803,40.0,33.9974170240987,16.33614339761385,1,2,0,0,0,0,0,0.1250089559768094,40.971976957623816,24.492758464638438,47.73466364208692,1.1918667958929063,7.337190967197904,4562.0
