year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1996,10,23,3,35359.125,7,7,478,212,359,56.474321093221334,-89.80577776253018,1003.2928124202217,1007.2928124202217,517500,405.86372848545074,4.0,7.553413663972595,2.438641747681759,1,1,3,0,0,0,0,,,,,,1.3107022913509385,808.0
1996,10,23,6,35359.25,7,7,478,216,358,57.40936574823497,-89.40111122452885,1000.7022328969388,1006.7022328969388,593750,434.737271143878,6.0,9.686282469155273,2.603496591454168,1,1,0,0,0,0,0,-2.5905795232829405,8.07892140797099,34.65740727454241,35.58658244492827,-21.30231411054012,1.6739476879721473,936.0
1996,10,23,9,35359.375,8,8,478,220,356,58.33526763772387,-88.56277300367812,997.8138296182511,1005.8138296182511,662500,459.2170506381065,8.0,12.550138571033072,3.66855579234114,1,1,0,0,0,0,0,-2.8884032786876195,16.311591491018568,34.31853089392562,37.99775756129822,-23.511498348262027,1.876460023069103,1001.0
1996,10,23,12,35359.5,9,9,478,224,355,59.2601447379132,-88.09788722534307,995.7993793254069,1005.7993793254069,1158750,607.3232916787132,10.0,14.425652515077946,4.8367407171496595,1,1,0,0,0,0,0,-2.014450292844267,8.807440993976545,34.28054710359504,35.393882615279395,-16.238011545895766,2.2709262141762347,1921.0
1996,10,23,15,35359.625,9,9,478,226,354,59.71638203698107,-87.64083386741837,994.1052510802208,1006.1052510802208,1482500,686.9457083841995,12.0,15.742047909986786,5.101024903578291,1,1,0,0,0,0,0,-1.694128245186148,8.54283749974155,16.91042433412095,18.94577851942275,-13.592037318098933,2.2182943018187182,1957.0
1996,10,23,18,35359.75,8,8,478,230,349,60.572871793676434,-85.36453657309735,993.6749884866496,1005.6749884866496,1540625,700.2829202557367,12.0,15.845822103584457,2.9583031192543423,1,1,0,0,0,0,0,-0.4302625935712422,41.45072338995099,31.745771889185665,52.210693372052056,-3.422515215884933,2.08733463829621,2055.0
1996,10,23,21,35359.875,6,6,478,236,344,61.83663069822338,-82.84643568160558,993.4571200005947,1003.4571200005947,972500,556.3778970391764,10.0,16.251326822449176,4.335602273104524,1,1,0,0,0,0,0,-0.21786848605479464,44.04939257831569,46.84119289583534,64.29966048451134,-1.7121460153548147,1.9610865920266936,1912.0
1996,10,24,0,35360.0,7,7,478,238,344,62.295280383940664,-82.72993135462659,994.149124931209,1004.149124931209,1127500,599.077955421683,10.0,15.354999813249343,3.960670809056828,1,1,0,0,0,0,0,0.6920049306143483,2.0076095423022964,16.999839386294386,17.11797404000103,5.415171310596197,1.7676104998158466,1868.0
1996,10,24,3,35360.125,7,7,478,240,343,62.722698792264936,-82.13857459563891,994.40466266685,1004.40466266685,1358125,657.4987560241926,10.0,14.811212165765596,3.851012177372031,1,1,0,0,0,0,0,0.25553773564082805,10.045214753168732,15.842252853383817,18.758553113388743,1.9919212706643696,1.505354731465594,1786.0
1996,10,24,6,35360.25,7,7,478,241,343,62.95125912948088,-82.0730733173104,995.3206875790702,1003.3206875790702,1183125,613.6777526448203,8.0,13.172860719606371,3.3497367750035476,1,1,0,0,0,0,0,0.9160249122203095,1.1040393774616686,8.471583310194315,8.543221097955316,7.125830068228996,1.3289719863230074,1702.0
1996,10,24,9,35360.375,6,6,478,242,344,63.21077422663123,-82.48522245578015,995.4739490838292,1003.4739490838292,1251250,631.0984432618005,8.0,12.719983658474387,3.4885197562882966,1,1,0,0,0,0,0,0.1532615047589934,-6.88516352484939,9.618920730262825,11.829163655093982,1.1894946089919742,1.244913836237851,1681.0
1996,10,24,12,35360.5,9,9,478,244,344,63.66762469750492,-82.35662192852043,995.9045137729361,1001.9045137729361,744375,486.76680405308986,6.0,12.39666952075604,3.293006846116041,1,1,0,0,0,0,0,0.43056468910683177,2.11434612296636,16.933151532110603,17.064644160870234,3.3284089363997844,0.7896448871427497,1134.0
