year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,2,9,,,13.181435416704481,3,0,0,0,0,610000,1,12.0,17,47.631563349855405,104.90144554381132,998.8417476052497,1010.8417476052497,18.131322994107684,17,71.0,440.64615120537735,29159.375,1,,,,538,407,0.5419646091298775,612.0
1979,11,2,12,2.4371280666005624,23.051072966733205,7.712816683609564,0,0,0,0,0,410000,1,8.0,16,47.0964170952239,107.27174257768088,1001.2788756718503,1009.2788756718503,16.851154954980725,16,71.0,361.25759969217836,29159.5,1,59.80646887632804,63.00990555345544,-19.835182842620327,538,415,0.5716174745817802,607.0
1979,11,2,15,1.9572915023026871,17.96551473744057,11.547024504854635,0,0,0,0,0,755000,1,8.0,13,49.00859149680993,108.73863385633777,1003.2361671741529,1011.2361671741529,14.34293617820376,13,71.0,490.2284814948658,29159.625,1,35.66341089343893,79.3416763975589,70.87469743865364,529,417,0.646695633935687,678.0
1979,11,2,18,0.740086805873434,6.876572498487222,7.004932537567657,0,0,0,0,0,1003750,2,8.0,14,48.214403182252504,110.72158633700052,1003.9762539800264,1011.9762539800264,13.548662593739841,14,71.0,565.2464491325708,29159.75,1,48.97372618882638,57.13963193133603,-29.436570459726052,530,424,1.3373212044294602,1736.0
1979,11,2,21,0.11757475141857868,1.0966998834581323,5.072425860822769,0,0,0,0,0,1207500,2,8.0,15,47.96682234182309,113.97835598594578,1004.093828731445,1012.093828731445,13.652143846034843,15,71.0,619.9670858738609,29159.875,1,80.81808060916731,81.33739443459592,-9.176577796715423,527,434,1.398502496185548,1755.0
1979,11,3,0,0.3542608315132384,3.243168650869757,5.190712991510445,0,0,0,0,2,309375,1,4.0,15,49.181845313871996,117.93068938791228,1004.4480895629582,1008.4480895629582,14.078263129882842,15,71.0,313.8106451956502,29160.0,1,95.74589443429207,105.80836081940468,45.034796749477294,517,443,0.6875040047500407,864.0
1979,11,3,3,-0.9629826419665187,-8.829831985417641,9.999819045640105,0,0,0,0,0,274375,1,4.0,17,49.07701578174405,120.79879792975923,1003.4851069209917,1007.4851069209917,14.272460934752724,17,71.0,295.5271138519739,29160.125,1,69.63119755830235,69.73952118481624,-3.885504045050391,513,451,0.5954016184543035,725.0
1979,11,3,6,-0.9161227774036524,-8.501721516882421,10.123926687565254,0,0,2,0,0,2457500,3,10.0,17,48.293667489225044,121.28776314146796,1002.5689841435881,1012.5689841435881,13.973459050552135,17,71.0,884.4470279766142,29160.25,1,12.05776653031846,31.438964543656372,-29.03478530793046,515,454,1.544905007697521,3169.0
1979,11,3,9,1.5144893450416566,14.230515562193645,6.883396566477895,0,0,0,0,0,2731250,0,9.903749378099455,16,47.505085933183395,121.75948008481281,1004.0834734886297,1013.9872228667291,13.16141594945816,15,71.0,932.4075700247603,29160.375,2,11.81097630938072,31.524900381948488,-29.228756092434438,517,457,2.533085552359182,2482.0
1979,11,3,12,-1.072833550059877,-10.294373811823448,5.186601660310407,0,0,0,0,0,1390000,1,10.0,13,46.22203178700938,121.47945619267479,1003.0106399385699,1013.0106399385699,14.721027330030916,13,71.0,665.1697090182843,29160.5,1,-7.180923654083399,48.09546802854106,-47.5563705549387,522,459,1.972097807768513,1892.0
1979,11,3,15,0.4730372323629854,4.501493480476639,2.8599752477196305,0,0,0,0,0,2176875,1,10.0,15,46.722902285079265,124.40675439218106,1003.4836771709328,1013.4836771709328,14.10711942975405,15,71.0,832.418664787341,29160.625,1,74.37559559129681,76.65754538686954,18.564752763768027,515,466,3.809835295991936,2887.0
1979,11,3,18,0.14036232404701876,1.3306566934297337,3.290261580702427,0,0,0,0,0,1483750,1,8.0,14,46.954436168226735,126.10599918491404,1003.6240394949798,1011.6240394949798,13.274846761538567,14,71.0,687.2352534796214,29160.75,1,42.98971457100636,43.83791522141096,8.581797717437672,511,470,2.7815897412367,2529.0
1979,11,3,21,-1.4443147196211794,-13.517654118955429,5.357696520196914,0,0,0,0,0,1499375,1,8.0,17,47.753109759910984,128.8298249049704,1002.1797247753586,1010.1797247753586,13.28068713275404,17,71.0,690.8443280485272,29160.875,1,67.87360792959242,74.04831825507237,29.602817146759072,503,475,2.8441195089555658,2321.0
1979,11,4,0,0.7646542223918368,7.245234989563789,5.140479647733373,0,0,0,0,0,1814375,2,8.0,15,46.986671845659565,130.0208941560017,1002.9443789977505,1010.9443789977505,12.725051123075875,15,71.0,759.9562485727157,29161.0,1,30.115369197590166,41.39988008244617,-28.408002550932025,503,480,3.4044185313190383,2653.0
1979,11,4,3,-2.935801911576273,-26.276558149425384,12.670626402815396,0,0,0,2,1,2267500,2,10.0,15,50.72057423584508,134.52844044592385,1000.359729701429,1010.359729701429,12.965123084401412,15,110.0,849.5691066191998,29161.125,1,0.0,0.0,0.0,482,480,4.01045577228555,3131.0
1979,11,4,6,-1.479550166837289,-13.242281517904026,15.585860909265318,0,0,0,0,0,3039375,0,11.294929412912461,16,50.721962822714254,135.0,998.8801795345918,1010.1751089475042,12.467887354189147,17,110.0,983.5970263882759,29161.25,2,11.065244209147426,11.065363905301483,0.05146793835222219,481,481,5.209530130281078,3917.0
1979,11,4,9,-1.7077829670709617,-15.621966238446145,5.4631695882655915,0,0,0,0,0,2642500,2,12.0,15,49.2343424589819,139.5557753287536,997.1723965675208,1009.1723965675208,14.24574613072955,15,110.0,917.1335094961184,29161.375,1,110.24310515955644,123.26316892470311,-55.138612406723446,475,495,4.058009917233206,3265.0
1979,11,4,12,-2.0578075730679846,-18.316517380290087,3.952140019193612,0,0,1,0,0,839375,1,8.0,15,51.11098474207512,145.04934858812487,995.1145889944528,1003.1145889944528,16.377793387399148,15,110.0,516.8958896291585,29161.5,1,127.8052508124722,145.5075799098043,69.5577003355427,457,499,4.859285254877313,3792.0
1979,11,4,15,-2.6671219278142964,-23.54189253530257,7.648288022705092,0,0,0,0,0,943125,1,10.0,16,51.71273176325659,146.92599238241945,992.4474670666385,1002.4474670666385,17.697986946220674,16,110.0,547.9105870551213,29161.625,1,43.09712098164715,48.52647312154855,22.303738626285107,451,500,4.815768380675239,3701.0
1979,11,4,18,-3.21622632754661,-28.19144400112827,13.989874848455655,0,0,0,0,0,603125,1,10.0,15,52.223413101978366,148.08634866921096,989.2312407390918,999.2312407390918,19.346912365405284,15,110.0,438.15596550155374,29161.75,1,26.346090116586595,32.44072229271059,18.928391332637535,447,500,2.9869628031579127,2280.0
1979,11,4,21,-1.3844413291472302,-12.094551932884025,16.94412726625509,0,0,0,0,0,252500,1,8.0,18,52.4722873705631,148.6777761148389,987.8467994099447,995.8467994099447,19.46459904318572,18,110.0,283.50175706934715,29161.875,1,13.353180622158272,16.229577246480886,9.224518679666001,445,500,2.355275480225049,1741.0
1979,11,5,0,-1.2003718076673977,-10.49280159296183,15.802823906678094,0,0,0,0,0,846250,1,12.0,19,52.42758917790435,149.93141717813756,986.6464276022773,998.6464276022773,19.341881209512252,19,110.0,519.0084211099401,29162.0,1,28.333026774425807,28.38142323901936,-1.6567374179447927,442,502,10.056337640490005,5431.0
1979,11,5,3,-0.25214751982784944,-2.203242634306719,11.815361989246448,0,0,0,0,0,267500,1,8.0,16,52.456421580200406,150.70863782901574,986.3942800824494,994.3942800824494,17.207053677375356,16,110.0,291.80112157797475,29162.125,1,17.554288222803148,17.586787525421492,1.0686722860988327,440,503,2.9964894222287866,2297.0
1979,11,5,6,0.11893036200999632,1.0389015028559883,8.276439273578434,0,0,0,0,0,199375,1,6.0,17,52.478058152989426,151.48686381640707,986.5132104444594,992.5132104444594,15.142995992285016,17,110.0,251.9187042636836,29162.25,1,17.568356542046743,17.58665090039927,0.801959041371701,438,504,2.623642929858415,2536.0
1979,11,5,9,0.3876236722210888,3.385384106154967,5.5837549405778555,0,0,0,0,0,132500,1,4.0,18,52.49248838853298,152.2658094950146,986.9008341166805,990.9008341166805,13.622485391217015,18,110.0,205.36810833075387,29162.375,1,17.57883562105836,17.586970548771003,0.5348563275762538,436,505,3.123245778892827,2895.0
1979,11,5,12,0.07154018945249846,0.6229909466590194,3.6468185596950207,0,0,0,0,0,185625,1,4.0,18,52.710958141454384,152.88630559705996,986.972374306133,990.972374306133,12.00465308075998,18,110.0,243.0766805410715,29162.5,1,13.933386625169316,16.115520492146405,8.097576050050016,434,505,1.7752580578843338,1649.0
1979,11,5,15,-0.9951232902855555,,,0,2,2,0,0,0,0,,18,52.710958141454384,152.88630559705996,,,10.975683052634155,20,149.0,0.0,29162.625,0,0.0,0.0,0.0,434,505,0.0,0.0
