year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,25,3,,,2.967484944072421,3,0,0,0,0,625,1,0.0,20,29.72455853076071,-156.18503399783444,1012.6756987708942,1012.6756987708942,8.470370226608473,20,598,14.104739588693906,29182.125,1,,,,256,594,29.18282683492609,11746.0
1979,11,25,6,-2.5892989120911807,-35.550060011859244,6.383036573835925,0,0,0,0,0,317500,1,4.0,20,30.305976921756905,-156.2092261342228,1010.086399858803,1014.086399858803,12.523984731821445,20,598,317.9046851862261,29182.25,1,-0.774143138395983,21.564158612574808,21.550258445539782,257,592,40.418157536055524,16206.0
1979,11,25,9,-2.7207333821330395,-36.69333599902693,10.046891856623187,0,0,0,0,0,757500,1,8.0,22,30.911378020765806,-155.72555886556054,1007.36566647667,1015.36566647667,15.590553885086047,22,598,491.0394472791585,29182.375,1,15.380788078686926,27.204508877933748,22.439176931609996,256,589,9.88180975557842,3533.0
1979,11,25,12,-4.321827974652114,-58.509536704100064,9.934388020194675,0,0,0,0,0,636250,1,10.0,20,30.780748501160655,-156.02598037967024,1003.0438385020179,1013.0438385020179,18.71614701814932,20,598,450.02740481490326,29182.5,1,-9.566530514109818,10.722002572372686,-4.841779950036167,257,590,11.835354394711192,4185.0
1979,11,25,15,-6.683406307429977,-90.20382325207858,31.630284086967148,0,0,0,0,0,803125,1,16.0,23,30.885649755254956,-156.23384733649834,996.3604321945879,1012.3604321945879,24.126938485403876,23,598,505.61114242207606,29182.625,1,-6.6120226709242065,7.670505249942948,3.8881624179793017,258,590,13.17592490751844,4274.0
1979,11,25,18,-5.094593669206224,-68.7601210728952,43.563983243489275,0,0,0,0,0,1176875,1,22.0,21,30.885649755254956,-156.23384733649834,991.2658385253817,1013.2658385253817,29.393155279139897,21,598,612.05469306472,29182.75,1,0.0,0.0,0.0,258,590,13.758724983968461,4855.0
1979,11,25,21,-0.7752139397431165,-10.527617721204313,33.21583586106171,0,0,0,0,0,1023125,1,22.0,22,30.674932472888216,-155.81878196728175,990.4906245856386,1012.4906245856386,29.714949639679812,22,598,570.6757418199855,29182.875,1,13.231728347969899,15.364841101515458,-7.8102309185035335,256,590,10.422826662942484,2882.0
1979,11,26,0,-1.0225956264439446,-13.887128812653538,20.633595457095872,0,0,0,0,0,167500,1,12.0,23,30.674932472888216,-155.81878196728175,989.4680289591946,1001.4680289591946,27.34481084756616,23,598,230.9045385777095,29183.0,1,0.0,0.0,0.0,256,590,30.257877157853425,10404.0
1979,11,26,3,0.6458274971858191,9.011484065286249,18.45320974156755,0,0,0,0,0,1361875,1,20.0,25,29.77033914844486,-155.18580300946485,990.1138564563804,1010.1138564563804,25.678207309683437,25,598,658.405859820939,29183.125,1,20.3649563838464,39.22890703487534,-33.52872945154537,252,592,11.56754110589634,3188.0
1979,11,26,6,0.4823987737641437,6.822398348660397,19.356428144851815,0,0,0,0,0,1623125,2,20.0,33,29.33269693766861,-153.88217479258392,990.5962552301446,1010.5962552301446,24.56085572157743,33,598,718.7883791576386,29183.25,1,42.123750592823036,45.13909196486092,-16.22119784127585,246,591,11.743954463673633,3286.0
