year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,18,18,29175.75,8,8,447,184,390,49.21414472746936,-99.8589179471439,997.6123200698908,997.6123200698908,625,14.104739588693906,0.0,8.73239936287416,11.315298372524484,1,1,3,0,0,0,0,,,,,,0.0,0.0
1979,11,18,21,29175.875,7,7,447,190,389,50.6692250975325,-99.87293949371515,997.6066299053481,999.6066299053481,761875,492.4554239078655,2.0,8.210135674534083,6.338045157747474,1,3,0,0,0,0,2,-0.005690164542611456,-0.32938925195992413,53.932518337035766,53.933524189079336,-0.050966543949259986,0.15661009567769035,224.0
1979,11,19,0,29176.0,8,8,447,189,388,50.474050059748734,-99.48956698938305,999.064054488651,999.064054488651,625,14.104739588693906,0.0,8.718305818326208,5.011395746291819,1,1,0,0,0,2,0,1.4574245833029271,9.043430925397207,-7.234158003071667,11.580875826803275,13.090700095555098,0.0,0.0
1979,11,19,3,29176.125,6,6,447,183,385,49.165703419751,-98.22097583785153,999.3947707132132,1003.3947707132132,1063125,581.7243314054713,4.0,9.6823392653984,5.348526323784754,1,1,0,0,0,0,3,0.3307162245622021,30.74497404906403,-48.49383622006763,57.418686684879546,3.028360741921572,0.3861528673277718,406.0
1979,11,19,6,29176.25,8,8,447,182,384,48.96168738897883,-97.85877472408664,1000.3935126669094,1002.3935126669094,418750,365.0921319878893,2.0,9.852790855877204,4.579741245760087,1,2,0,0,0,0,0,0.9987419536961534,8.814341071683124,-7.561849192008173,11.61353398973089,9.173745012463423,0.009610621267643222,29.0
1979,11,19,9,29176.375,10,10,447,185,376,49.89733512854802,-95.40159249700817,1001.4855072419922,1005.4855072419922,978125,557.9846390569548,4.0,11.163896735211704,1.28258878938228,1,1,0,0,0,0,0,1.0919945750827902,58.66442631911821,34.6797605888475,68.14837276011093,9.891024965195204,0.3909426670210226,421.0
1979,11,19,12,29176.5,9,9,447,186,373,50.19719120706834,-94.44920845298981,1002.0684185298379,1006.0684185298379,873750,527.373930957046,4.0,11.897618133983084,1.8384449795166438,1,1,0,0,0,0,0,0.5829112878457817,22.597106783130886,11.114158218331006,25.182409492943968,5.2567739711506185,0.09072515478748927,150.0
1979,11,19,15,29176.625,7,7,447,179,369,48.585350604715735,-93.01278750418334,1003.3892938070456,1007.3892938070456,813125,508.749178086014,4.0,12.401393537089923,3.6412863651196674,1,1,0,0,0,0,0,1.3208752772076695,35.218534851805416,-59.74283251377333,69.35092813997953,12.202667460913329,0.18535185988675196,304.0
1979,11,19,18,29176.75,10,10,447,184,366,49.815504167068816,-92.12109639666146,1003.0873562935609,1007.0873562935609,633125,448.92086907395213,4.0,13.391179716317641,2.7434019561750755,1,1,0,0,0,0,0,-0.30193751348473596,21.32574783140371,45.5956117091313,50.33634201745784,-2.7381738119282018,0.88149388675206,1191.0
1979,11,19,21,29176.875,9,9,447,185,363,50.07510827127521,-91.14904494732619,1003.6003475469676,1007.6003475469676,538125,413.8725739918657,4.0,13.70040048517245,2.452437001251237,1,1,0,0,0,0,0,0.5129912534066534,23.122672143177116,9.622219774618932,25.044861357810042,4.634464282390428,1.0139388132267524,1581.0
1979,11,20,0,29177.0,11,11,447,188,358,50.79839791053448,-89.4988835111207,1004.5945194369447,1008.5945194369447,495625,397.19307312671157,4.0,14.661142742139782,2.7156271884375744,1,1,0,0,0,0,0,0.9941718899771513,38.657453352759696,26.808712793401213,47.04365824805577,8.88835533816456,1.2964235410076244,1711.0
1979,11,20,3,29177.125,9,9,447,191,354,51.49339092685072,-88.13047511296158,1005.1369455998703,1009.1369455998703,496250,397.44343121846424,4.0,15.152418965277,1.9289374201819012,1,1,0,0,0,0,0,0.5424261629255489,31.5780760785033,25.75989915592157,40.75226733990382,4.802382305234418,1.50899200482838,1794.0
1979,11,20,6,29177.25,8,8,447,193,350,51.92600408912887,-86.73441208360454,1004.7968361780944,1008.7968361780944,445625,376.6256006044354,4.0,16.702442294323284,2.5985519939861117,1,1,0,0,0,0,0,-0.3401094217758509,31.909573778319523,16.034796281662793,35.711841040591054,-2.9932702421729065,1.5838691613032538,1928.0
1979,11,20,9,29177.375,11,11,447,193,346,51.86049423769889,-85.36453657309735,1004.8996750227077,1008.8996750227077,433750,371.573563554001,4.0,17.382161578669464,2.1064943135269276,1,1,0,0,0,0,0,0.10283884461328853,31.356708285983103,-2.428121041417398,31.45057910951745,0.9058867304457173,1.785278106277196,2057.0
1979,11,20,12,29177.5,7,7,447,196,341,52.45497951626836,-83.54444778008332,1004.7316437342483,1012.7316437342483,1108750,594.0758253845024,8.0,18.290551065514926,1.8397081201517722,1,1,0,0,0,0,0,-0.16803128845931498,41.108942468634474,22.034582313933996,46.641912146041264,-1.468270876594537,2.5673601102866273,2860.0
1979,11,20,15,29177.625,8,8,447,199,336,53.007841730870176,-81.67008754211595,1004.6609663251634,1014.6609663251634,1383125,663.522690891544,10.0,19.210232636230643,2.339871693010282,1,1,0,0,0,0,0,-0.07067740908503765,41.80118184647713,20.491824465732485,46.55377185252169,-0.6130668571408444,2.8494669068441185,2932.0
1979,11,20,18,29177.75,6,6,447,201,333,53.365616201783105,-80.50837049043162,1004.2935476285265,1014.2935476285265,1296875,642.5014658696147,10.0,18.825034943494686,3.46615633524314,1,1,0,0,0,0,0,-0.36741869663674154,25.693312206016024,13.260902016153072,28.913626794261294,-3.1721866414542164,2.91706784242024,2834.0
