year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,22,21,29179.875,3,3,526,277,263,61.26041255719694,-40.52786993571559,999.0644056576732,1001.0644056576732,68750,147.93175681757992,2.0,13.005939792806227,5.161073419589884,1,1,3,0,0,0,0,,,,,,0.0034196982998836497,15.0
1979,11,23,0,29180.0,2,2,526,279,262,61.38103626544222,-39.54447820807966,998.34348844984,1000.34348844984,54375,131.56025258885612,2.0,13.516749737924137,5.206990873373506,1,1,0,0,0,0,0,-0.7209172078331175,17.45845228817024,4.470914796642887,18.0218377369556,-5.689817252096551,0.0027225232579188748,5.0
1979,11,23,3,29180.125,2,2,526,280,261,61.34809309133958,-38.907228342663934,998.2348240486874,1000.2348240486874,65000,143.8406847937898,2.0,13.518149530203127,4.744863351978492,1,1,0,0,0,0,0,-0.10866440115263686,11.325272074243689,-1.2210379425940387,11.390905197257075,-0.8578997884017235,0.0045936627839825465,8.0
1979,11,23,6,29180.25,2,2,526,282,259,61.27135931718845,-37.63740748878746,998.4252714006126,1000.4252714006126,78750,158.3253092116782,2.0,13.138487658101742,3.876295314092422,1,1,0,0,0,0,0,0.19044735192510415,22.622418758101947,-2.8441354626318476,22.800502998765683,1.5046743375190368,0.0010148046288183756,3.0
1979,11,23,9,29180.375,3,3,526,284,258,61.366390598262434,-36.643433293502845,998.4065802590818,1000.4065802590818,87500,166.88952945311365,2.0,12.738746322019205,2.9571043255324914,1,1,0,0,0,0,0,-0.01869114153072587,17.65458854952577,3.522332109320275,18.00253649743266,-0.14753985208453066,0.009198612253613792,21.0
1979,11,23,12,29180.5,3,3,526,286,257,61.45253177814071,-35.64329201247137,998.2264638477748,1000.2264638477748,95625,174.46599343804792,2.0,12.855531548548607,2.984440063548973,1,1,0,0,0,0,0,-0.18011641130709904,17.71518690104783,3.192820725879989,18.000609743191074,-1.4205971826651398,0.0008447159233356969,1.0
1979,11,23,15,29180.625,2,2,526,288,256,61.52970966617988,-34.63754090156814,997.8441770431531,997.8441770431531,625,14.104739588693906,0.0,12.171431373466062,2.939277860707225,1,1,0,0,0,0,0,-0.38228680462168996,17.770425090548656,2.86059653303275,17.9991949937657,-3.0129312771740184,0.00494407395136593,7.0
1979,11,23,18,29180.75,3,3,526,290,255,61.597857909913984,-33.62675729814066,997.8480735311704,997.8480735311704,625,14.104739588693906,0.0,11.641779384514113,3.096722077131417,1,1,0,0,0,0,0,0.0038964880173443816,17.82015710447338,2.5259129876562225,17.99828424181937,0.030689763439057844,0.007983289435763999,12.0
1979,11,23,21,29180.875,4,4,526,292,254,61.656917300740126,-32.611536846691465,997.7804319172434,997.7804319172434,625,14.104739588693906,0.0,11.243940662192976,3.1509556888912638,1,1,0,0,0,0,0,-0.06764161392697134,17.8642494107936,2.18903487686175,17.997868782251878,-0.5324666152078709,0.008912560331381965,10.0
1979,11,24,0,29181.0,4,4,526,297,252,61.864514901288466,-30.173520029644333,997.4024293664895,997.4024293664895,625,14.104739588693906,0.0,10.325744537228326,2.9570127527154546,1,1,0,0,0,0,0,-0.37800255075388123,42.60986543421978,7.694599988186426,43.29904734864863,-2.969805621299138,0.010174429111523678,10.0
1979,11,24,3,29181.125,5,5,526,299,251,61.892424352639495,-29.144198677361405,996.6726717110763,996.6726717110763,625,14.104739588693906,0.0,10.001202031058922,3.086810721738293,1,1,0,0,0,0,0,-0.7297576554132683,17.97419891931278,1.034463131889076,18.003942367222308,-5.731903824010273,0.0016417931615089088,2.0
1979,11,24,6,29181.25,4,4,489,314,257,64.67773749574714,-23.93655154786964,,,0,0.0,,8.905678666523812,,0,0,0,0,3,0,3,-2.9170324588201764,82.53375517884699,103.23756354332698,132.17342876041437,,0.0,0.0
