year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,23,21,,,9.94475257072183,3,0,0,0,0,625,1,0.0,1,57.36539065578063,7.39702706950061,1005.4509619071855,1005.4509619071855,7.542565004422109,1,561.0,14.104739588693906,29180.875,1,,,,378,217,0.7669486835568283,874.0
1979,11,24,0,-0.8885176032682648,-7.283229822980517,9.95129877768115,0,0,0,0,0,625,1,0.0,2,57.694028267977444,9.098229145547538,1004.5624443039173,1004.5624443039173,7.983265440613696,2,561.0,14.104739588693906,29181.0,1,33.69826508442169,35.83222700672871,12.180945060289206,382,219,0.6956842835583489,913.0
1979,11,24,3,-1.3481223087488616,-10.965378727482095,8.284367448354315,0,0,0,0,0,100625,1,2.0,2,58.405554096802035,11.390630701663326,1003.2143219951685,1005.2143219951685,8.238447546296564,2,561.0,178.96908195899073,29181.125,1,44.5127639089018,51.7388132256809,26.372687447286484,387,223,0.6657283476146993,978.0
1979,11,24,6,-1.3507897200901062,-10.885295998032593,6.854002703449151,0,0,0,0,0,76250,1,2.0,2,59.28762236271049,13.882360813273547,1001.8635322750783,1003.8635322750783,8.34498342140305,2,561.0,155.79194081053757,29181.25,1,47.16606549758119,57.38923961832096,32.69383870772812,392,228,0.8555971182470777,994.0
1979,11,24,9,-0.5866188772945315,-4.706125508551034,7.610995677072861,0,0,0,0,0,63125,1,2.0,3,59.72334217232881,15.857022018028252,1001.2769133977838,1003.2769133977838,9.164404586326336,3,561.0,141.75087853467357,29181.375,1,36.899655247001,40.27909198873637,16.149944089363217,396,231,1.2487523094551445,1328.0
1979,11,24,12,-2.1419196959653344,-17.027680712553455,8.174379391895782,0,0,0,0,0,42500,1,2.0,5,60.63363399139053,17.736254439938538,999.1349937018184,1001.1349937018184,9.9312124925203,5,561.0,116.31066229203195,29181.5,1,34.15647333260776,48.01092055639478,33.73994401523668,399,236,1.4597469223999378,1279.0
1979,11,24,15,-1.8845998284024246,-14.898309343745245,9.468412226836735,0,0,0,0,0,95000,1,4.0,5,61.21119896109444,20.00235266814052,997.250393873416,1001.250393873416,11.4126914354925,5,561.0,173.8949084575512,29181.625,1,40.44746408952231,45.76325462448494,21.407431479564394,403,240,1.5257586108613024,1213.0
1979,11,24,18,-1.2382940453194897,-9.724362246170038,11.957434319780441,0,0,0,0,0,76250,1,4.0,4,61.91290737415419,21.501434324047903,996.0120998280966,1000.0120998280966,12.209910416148528,4,561.0,155.79194081053757,29181.75,1,26.159410183796236,36.88865255928978,26.008805172016157,405,244,1.7788542616264431,1797.0
1979,11,24,21,-0.41361907052458263,-3.230621015199247,10.421402022789044,0,0,0,0,0,85000,1,4.0,5,62.501580262993905,23.507959966655434,995.5984807575719,999.5984807575719,12.368784186221074,5,561.0,164.48811606198853,29181.875,1,34.337886357341716,40.68372625175127,21.819146230724076,408,248,1.8155837732914353,1752.0
1979,11,25,0,-0.4620403354035807,-3.587836863995516,10.012541546288558,0,0,0,0,0,93750,1,4.0,5,63.1524732783432,25.162609795452557,995.1364404221683,999.1364404221683,12.148976752228908,5,561.0,172.74707473566775,29182.0,1,27.696751700325933,36.730665401119495,24.12533369840694,410,252,1.8106360765356213,1828.0
