year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,6,3,29163.125,4,4,169,294,271,65.14699023019789,-36.505624210191016,993.690318306935,997.690318306935,163750,228.30515513802078,4.0,9.050551961119892,12.110176881213556,1,1,3,0,0,0,0,,,,,,0.16124046688537513,156.0
1979,11,6,6,29163.25,4,4,169,295,272,65.46798364222457,-36.39551840690734,993.2890423369874,997.2890423369874,132500,205.36810833075387,4.0,9.618709836842541,11.452555656199474,1,1,0,0,0,0,0,-0.40127596994745546,1.6944663521072056,11.897612967897558,12.01767076235273,-3.0559872694231807,0.2158108247284272,280.0
1979,11,6,9,29163.375,4,4,169,295,272,65.46798364222457,-36.39551840690734,993.9358032341462,999.9358032341462,306250,312.22172032673495,6.0,9.560113971323918,9.024251488736263,1,1,0,0,0,0,0,0.6467608971586742,0.0,0.0,0.0,4.925520629447193,0.3371942595285453,343.0
1979,11,6,12,29163.5,4,4,169,294,272,65.33113782379289,-36.81747700217859,996.1492178406974,1000.1492178406974,300000,309.01936161855167,4.0,8.638641683138497,5.803290789995662,1,1,0,0,0,0,0,2.213414606551232,-6.5276578711857205,-5.0721869140415965,8.26664365835541,16.875088915712396,0.4643183640626791,389.0
1979,11,6,15,29163.625,4,4,169,293,273,65.37527192921603,-37.55258314980483,995.8732154935236,999.8732154935236,350000,333.7790589062273,4.0,9.674101646037618,3.888991399069491,1,1,0,0,0,0,0,-0.2760023471737804,-11.352900850266446,1.6358295383499146,11.470148037166682,-2.1035003223568634,0.5177791518387049,425.0
1979,11,6,18,29163.75,4,4,169,292,274,65.41526649310603,-38.29016319224307,995.8053096553521,1001.8053096553521,735000,483.6918092598697,6.0,10.263577166076999,3.986213174138611,1,2,0,0,0,0,0,-0.06790583817157313,-11.37375656135318,1.4823975326433723,11.469953825613757,-0.5173662528707182,0.4642540297346512,418.0
1979,11,6,21,29163.875,4,4,169,291,274,65.27240669030765,-38.70064629386951,996.2807715549584,1000.2807715549584,483750,392.40592177158686,4.0,10.827845539499915,5.128757161455505,1,2,0,0,0,0,0,0.47546189960630725,-6.364302755146213,-5.295095097540884,8.279032651896184,3.6266342610668785,0.47583338676950465,408.0
1979,11,7,0,29164.0,5,5,169,290,273,64.94961140463639,-38.78077031120884,995.4208655977303,999.4208655977303,586875,432.2130429014286,4.0,11.565600088375732,6.298135371058162,1,2,0,0,0,0,0,-0.8599059572280384,-1.2574559960889033,-11.964399370475244,12.030297081881574,-6.576187244520451,0.45184476537242413,404.0
1979,11,7,3,29164.125,6,5,169,290,273,64.94961140463639,-38.78077031120884,995.4347880014469,996.5558942884695,188750,245.1142407474329,1.1211062870227033,11.432026273840107,6.807605802394027,2,0,0,0,0,0,0,0.013922403716569533,0.0,0.0,0.0,0.1064724961658672,0.37704419483899315,366.0
1979,11,7,6,29164.25,7,7,169,291,256,61.91849602026275,-33.49801535302909,994.0734616591388,996.0734616591388,125000,199.47114020071635,2.0,13.47353738474934,3.5406993138501277,1,1,0,0,0,0,1,-1.3613263423080206,92.14538800156501,-112.34821760553976,145.30276848395104,-10.689982360766258,0.007064217938934801,10.0
1979,11,7,9,29164.375,4,4,169,291,257,62.11099315516981,-33.75451719453714,993.5540445759794,995.5540445759794,100000,178.4124116152771,2.0,14.729423127276348,4.08733401915044,1,1,0,0,0,0,0,-0.519417083159351,-4.447103386523148,7.134901598426007,8.407350911532577,-4.071511174625872,0.05401988760036465,45.0
1979,11,7,12,29164.5,5,5,169,292,257,62.238747055154484,-33.36636600105956,993.9531432410914,995.9531432410914,136250,208.25398433773478,2.0,14.924864237073157,4.815727121836026,1,1,0,0,0,0,0,0.3990986651119601,6.701200173569497,4.7351951791174445,8.205373675256048,3.1247017948108184,0.3223675284859807,248.0
1979,11,7,15,29164.625,5,5,169,292,257,62.238747055154484,-33.36636600105956,993.5011568265982,995.5011568265982,125000,199.47114020071635,2.0,15.917707760792766,6.031961804384846,1,1,0,0,0,0,0,-0.4519864144932944,0.0,0.0,0.0,-3.538780968363052,0.3663214847750417,288.0
1979,11,7,18,29164.75,5,5,169,293,256,62.17104581140664,-32.721234629036985,993.8936004211157,995.8936004211157,248125,281.03494535262524,2.0,15.52913157827164,5.980443566868708,1,1,0,0,0,0,0,0.3924435945175355,11.162775540386948,-2.5093449440959628,11.44134475547001,3.0745110099366206,0.3236772300443097,247.0
1979,11,7,21,29164.875,5,5,169,301,250,61.91104471774586,-28.113208876055957,995.0293928110057,995.0293928110057,625,14.104739588693906,0.0,12.872983070711657,1.2864881991639414,1,1,0,0,0,0,0,1.1357923898899753,80.40120126559528,-9.636934179038166,80.97668593689096,8.919568259487347,0.24831422389403066,182.0
1979,11,8,0,29165.0,7,7,169,297,251,61.66430761229415,-29.94352857261202,993.5194307307129,995.5194307307129,283750,300.53357583579674,2.0,15.849151935308013,3.147234875143186,1,1,0,0,0,0,0,-1.509962080292753,-32.198645167126585,-9.145304780398199,33.472217586005534,-11.885412278371033,0.2970245329277597,226.0
1979,11,8,3,29165.125,7,7,169,297,251,61.66430761229415,-29.94352857261202,,,0,0.0,,15.849151935308013,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
