year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,31,0,,,2.378576883923015,3,0,0,0,0,625,1,0.0,2,45.550656910897104,29.94707923029265,1007.5338164776781,1007.5338164776781,11.536254846277293,2,629,14.104739588693906,29157.0,1,,,,456,192,3.011774291637817,1541.0
1979,10,31,3,-0.392650178126205,-3.7649515429256883,5.15509255971192,0,0,0,0,0,625,1,0.0,2,46.26529528510926,30.808903450976025,1007.1411662995519,1007.1411662995519,12.68500721745714,2,629,14.104739588693906,29157.125,1,22.083073546184284,34.485926620183285,26.48805386596912,457,196,3.4159226220784165,1676.0
1979,10,31,6,0.3148004321425105,3.0231755260957756,4.9652542298116895,0,0,0,0,0,625,1,0.0,3,46.17244741222807,32.14866215799426,1007.4559667316944,1007.4559667316944,12.890921345629788,3,629,14.104739588693906,29157.25,1,34.38735509647137,34.55912980635003,-3.4414041380424023,461,198,3.1635620885430438,1888.0
1979,10,31,9,0.790786657356075,7.584766050543967,4.381689881045677,0,0,0,0,0,625,1,0.0,1,46.247476824368626,32.56349310429831,1008.2467533890505,1008.2467533890505,11.836005881317554,1,629,14.104739588693906,29157.375,1,10.632973510734681,10.990627038648952,2.7809633263845894,462,199,2.7367007136272177,1919.0
1979,10,31,12,-1.0166820284018467,-9.751423170191739,4.560654058266591,0,0,0,0,0,625,1,0.0,1,46.247476824368626,32.56349310429831,1007.2300713606486,1007.2300713606486,11.558422204123932,1,629,14.104739588693906,29157.5,1,0.0,0.0,0.0,462,199,2.127957666646026,1823.0
1979,10,31,15,-0.172127922372747,-1.6509158949463978,5.13670942428027,0,0,0,0,0,123125,1,2.0,1,46.24874938205387,34.7332111672929,1007.0579434382759,1009.0579434382759,11.678912811449676,1,629,197.9694540487982,29157.625,1,55.61139218174402,55.61141218444078,0.047167319487424295,468,203,3.249759544967393,2690.0
1979,10,31,18,-0.2105877526468248,-2.0092828612235287,6.058227569591545,0,0,0,0,0,164375,1,2.0,1,46.56269064978698,35.748970427922345,1006.847355685629,1008.847355685629,12.226752094812436,1,629,228.7404370492034,29157.75,1,25.88584949200599,28.380960973227218,11.636225412093893,470,206,3.689274739149525,2578.0
1979,10,31,21,-0.5862941291446623,-5.572093355852445,5.2788498688927215,0,0,0,0,0,188125,1,2.0,1,46.80125628622713,39.825066082840905,1006.2610615564844,1008.2610615564844,13.298083449919128,1,629,244.7080859684159,29157.875,1,103.40763403924731,103.78500535591121,8.842429481291775,480,215,3.9482225914600986,2383.0
1979,11,1,0,-1.1563697367692658,-10.871195085553518,5.971526964371588,0,0,0,0,0,1870000,1,4.0,1,47.4725374424582,43.032597970080694,1005.1046918197151,1009.1046918197151,14.999253748698132,1,7,771.5176518808164,29158.0,1,80.35525841448667,84.11915770659941,24.881019641662817,486,224,4.928382645941748,2616.0
1979,11,1,3,-1.6880716900611878,-15.821343168693886,5.750573463172477,0,0,0,0,0,399375,1,4.0,1,47.6642096325985,44.12197250052711,1003.4166201296539,1007.4166201296539,16.71101664463373,1,7,356.5459448579543,29158.125,1,27.193083273495276,28.10578609832569,7.10432504081769,488,227,5.373699395692139,2723.0
