year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,10,12,29167.5,6,6,278,186,303,48.17217842901423,-71.96224259263244,998.5940845458118,1006.5940845458118,1005625,565.7741415914787,8.0,15.683973726073067,11.199419401573541,1,1,3,0,0,0,0,,,,,,7.848094396828015,3638.0
1979,11,10,15,29167.625,6,6,278,187,301,48.248736143800194,-71.26663835708311,998.2337739048086,1006.2337739048086,882500,530.0079948049796,8.0,16.461496126343555,12.281265124281054,1,1,0,0,0,0,0,-0.36031064100316146,17.168495609592917,2.8376098265667853,17.40141577643726,-3.346062352552947,7.790839660337911,3860.0
1979,11,10,18,29167.75,8,8,278,197,300,50.42986596411654,-69.88960116331037,999.0495530209955,1003.0495530209955,476250,389.35213277318815,4.0,13.708692889345128,2.265400456119751,1,1,0,0,0,0,0,0.8157791161868954,32.51305585639953,80.84352345744495,87.13652555694316,7.332058410387056,5.989359143094095,3501.0
1979,11,10,21,29167.875,5,5,278,209,292,52.35990639969235,-65.84352790245167,999.5414749249534,1003.5414749249534,500000,398.9422804014327,4.0,13.362633992730522,3.202859475172882,1,1,0,0,0,0,0,0.49192190395784563,91.57319762614647,71.5369015516282,116.20317898872054,4.303947923899579,5.073483421812118,2986.0
1979,11,11,0,29168.0,6,6,278,217,293,54.18021999626981,-64.98310652189998,999.8685403641683,1003.8685403641683,479375,390.6274461547149,4.0,11.632624417695089,2.948886315944692,1,1,0,0,0,0,0,0.3270654392149299,18.663989401161697,67.46987894717478,70.00377893737661,2.794527691857226,5.005753210155018,2930.0
1979,11,11,3,29168.125,5,5,278,226,283,54.97889275185295,-60.185837262201325,999.3150559477941,1001.3150559477941,193125,247.93869558672074,2.0,13.47539130233352,3.2663497487021957,1,1,0,0,0,3,0,-0.5534844163741218,102.02166637412662,29.602786156691867,106.22968209494194,-4.682454512387513,5.69117776757949,3140.0
1979,11,11,6,29168.25,4,4,278,233,279,55.901558003110424,-57.52880770915151,996.872198146612,1000.872198146612,254375,284.55241573039183,4.0,15.916742841057545,3.9300689003650047,1,1,0,0,0,0,0,-2.4428578011821083,55.20765169444224,34.198564977018954,64.9417173479593,-20.438491039799477,3.675057798412582,2838.0
1979,11,11,9,29168.375,7,7,278,238,279,56.88506576755904,-56.47347849848311,994.3763369084215,1000.3763369084215,385625,350.3544631649842,6.0,17.73220049240685,6.186390658519376,1,1,0,0,0,0,0,-2.495861238190555,21.369516923465074,36.453691240739516,42.25550684369351,-20.645083852150698,3.9683289984380052,2916.0
1979,11,11,12,29168.5,8,8,278,245,275,57.69074369127519,-53.57299836361139,991.9396192891602,997.9396192891602,278750,297.87393436440806,6.0,20.32714747856715,6.696395419686013,1,1,0,0,0,0,0,-2.436717619261326,57.4565007772374,29.862432542252282,64.75348916394583,-19.974638358873566,3.7747328232790434,2817.0
1979,11,11,15,29168.625,7,7,278,251,275,58.80650566325943,-52.08847567814601,988.2820114547508,996.2820114547508,371875,344.0515788724086,8.0,22.9094925634582,6.598043416246001,1,1,0,0,0,0,0,-3.6576078344094274,28.497885470306578,41.35569020919198,50.22372535921014,-29.62352919767574,3.5524364960575525,2784.0
1979,11,11,18,29168.75,7,7,278,255,276,59.68160290491208,-51.37363936587751,983.7578913860681,993.7578913860681,348125,332.88380724771235,10.0,26.10757805304113,9.007966290660043,1,1,0,0,0,0,0,-4.524120068682678,13.374936300929743,32.4354578641408,35.084866365861814,-36.31001693723152,3.4704558153918366,2936.0
1979,11,11,21,29168.875,5,5,278,258,278,60.51578733586441,-51.23708007645849,980.0171716095438,996.0171716095438,671250,462.2396684630923,16.0,29.6759401742708,17.042159366578417,1,1,0,0,0,0,0,-3.7407197765243474,2.491220305916406,30.91902553592564,31.01922498554456,-29.772228023965937,2.5557211379232716,1955.0
1979,11,12,0,29169.0,5,5,278,260,277,60.72857913843668,-50.33632009739144,977.6732982814021,989.6732982814021,238750,275.6746004375086,12.0,30.868310406121395,21.966804331721576,1,1,0,0,0,0,0,-2.343873328141635,16.32418621733335,7.887122959195583,18.12969288850879,-18.615824567076213,1.3830583655593047,1044.0
1979,11,12,3,29169.125,5,5,278,262,274,60.63005659602153,-48.751729070525975,980.266135155625,988.266135155625,156875,223.4611004069437,8.0,27.685482550740375,21.802397060114235,1,1,0,0,0,0,0,2.5928368742228485,28.804621896989072,-3.651735625562429,29.035175489524843,20.613074241393424,0.970440138346888,744.0
1979,11,12,6,29169.25,6,6,278,265,270,60.51935218580875,-46.55656747133987,983.0476336978905,987.0476336978905,35625,106.48844864724786,4.0,23.78781800321781,23.497926936294533,1,1,0,0,0,0,0,2.7814985422656173,40.039582279341346,-4.1032562576131175,40.24928398145471,22.137048709849296,0.6046228227817578,531.0
1979,11,12,9,29169.375,6,6,278,265,270,60.51935218580875,-46.55656747133987,,,0,0.0,,23.78781800321781,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
