year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,17,21,,,2.552178306077185,3,0,0,0,0,625,1,0.0,4,72.13598645310933,15.697792517861327,995.3043257159829,995.3043257159829,13.85379682114391,4,425,14.104739588693906,29174.875,1,,,,381,283,2.9646290186199584,3148.0
1979,11,18,0,-2.0775280012271833,-15.055931904096397,2.8481418475328972,0,0,0,0,0,145625,1,2.0,3,72.94122594368174,17.241459398939973,993.2267977147558,995.2267977147558,15.750480066856257,3,425,215.29950574842135,29175.0,1,16.78398706337837,34.24174065993222,29.84618202850078,382,287,3.1889878152526347,3206.0
1979,11,18,3,-1.5450761280616279,-11.143096726492658,1.9761378380520178,0,0,0,0,0,375000,1,4.0,4,73.87306957667818,17.42543604030562,991.6817215866942,995.6817215866942,16.530882451384667,4,425,345.4941494713355,29175.125,1,1.8941119711703445,34.59065920391658,34.53876147174603,381,291,2.918721736366928,3109.0
1979,11,18,6,-0.7531312202157278,-5.39444460174523,1.6563729441109902,0,0,0,0,0,593125,1,6.0,4,75.29890531312142,20.09523119190482,990.9285903664785,996.9285903664785,18.39609639601243,4,425,434.508401809172,29175.25,1,25.110546937707905,58.51077311482824,52.84856670699855,382,298,3.1394268756931183,3276.0
1979,11,18,9,-1.0867253259978316,-7.7383000697484485,2.2324447896511264,0,0,0,0,0,697500,1,8.0,4,76.64551634457239,21.17573941710458,989.8418650404806,997.8418650404806,20.21625024195484,4,425,471.19119857356634,29175.375,1,9.25019244399956,50.762035825555664,49.91210495364797,381,304,3.159136364911967,3126.0
1979,11,18,12,-1.8394541134117752,-13.060779766616204,4.189176384915263,0,0,0,0,0,988750,1,12.0,3,77.35739811069473,21.329461515279547,988.0024109270688,1000.0024109270688,22.048766469251564,3,425,561.0070409221466,29175.5,1,1.2470497760708807,26.415332857075562,26.385880254524338,380,307,3.0313554806258605,3300.0
1979,11,18,15,-1.7329023404244799,-12.274833579659301,5.180007081789954,0,0,0,0,0,1401250,1,16.0,7,77.9843076454838,22.49647150023258,986.2695085866444,1002.2695085866444,24.097635160329283,7,425,667.8560683373602,29175.625,1,9.004699795990403,24.92015809766586,23.236386577881504,380,310,2.8443668047124513,3248.0
1979,11,18,18,-0.7382455081987428,-5.225288148190081,7.960543003283601,0,0,0,0,0,1553125,1,18.0,5,78.19199984929992,22.912828396771655,985.5312630784456,1003.5312630784456,24.75961630269194,5,425,703.1180853734313,29175.75,1,3.157938436612886,8.320662123728244,7.698106455993499,380,311,2.6767789951639545,3399.0
1979,11,18,21,-0.9022261342465936,-6.383251492500243,8.238437526592024,0,0,0,0,0,2098750,1,22.0,5,78.30799437583968,24.353009175029634,984.629036944199,1006.629036944199,26.08827917295598,5,425,817.345015050701,29175.875,1,10.817273143383337,11.640346798744547,4.299334289919776,381,312,2.9004733571555414,3748.0
1979,11,19,0,-0.9377226695972786,-6.631804361191488,8.871431877209616,0,0,0,0,0,2251875,1,24.0,6,78.41641663350781,25.82099197418928,983.6913142746017,1007.6913142746017,27.388765514542698,6,425,846.6369203797598,29176.0,1,10.925240994810618,11.640901422828025,4.018668329348543,382,313,2.945543784542173,4116.0
1979,11,19,3,0.22213903502037283,1.5699449896112145,6.147348111435422,0,0,0,0,0,2600625,1,26.0,5,78.60970891969319,28.835500847743084,983.9134533096221,1009.9134533096221,27.59560198889716,5,425,909.8377040751393,29176.125,1,22.063781898910587,23.197817235776846,7.164373861113811,384,315,2.1096091038660556,3437.0
1979,11,19,6,0.37878926121033146,2.678472939496375,6.4393108655374105,0,0,0,0,0,2651875,1,26.0,6,78.46006651931015,32.30041551040264,984.2922425708325,1010.2922425708325,27.205677952945237,6,425,918.7589615473908,29176.25,1,25.6881697034575,26.280137656304237,-5.54649191116945,387,316,2.0937377822081604,3765.0
1979,11,19,9,0.819541763014422,5.79157684892753,4.960951376687372,0,0,0,0,0,2773125,1,26.0,8,78.63187889351997,36.982906926344675,985.1117843338469,1011.1117843338469,26.968902215134605,8,425,939.5281279043351,29176.375,1,34.20088687607306,34.788718107067155,6.368221448963243,390,319,1.470187552452167,2936.0
1979,11,19,12,1.8764597664159373,13.264167311506442,4.745163012868652,0,0,0,0,0,3175625,1,26.0,7,78.55667373150226,41.027504059249345,986.9882441002628,1012.9882441002628,25.281463372689938,7,425,1005.4018262925528,29176.5,1,29.73656876546874,29.866930754730486,-2.7874774912839664,393,321,1.498233580574253,2936.0
1979,11,19,15,0.7985193386423635,5.647500364054337,3.5191867319080488,0,0,0,0,0,5328750,1,26.0,5,78.40770609005725,48.136358368332594,987.7867634389052,1013.7867634389052,24.327431096918477,5,425,1302.3800543627328,29176.625,1,52.91462194981552,53.201917065380485,-5.5214819876302395,398,325,3.4256980558228154,4319.0
1979,11,19,18,0.4980331183497037,3.5257842701048734,3.997195606121896,0,0,0,0,0,3200000,1,24.0,8,78.13654898520102,53.45502767717745,988.2847965572549,1012.2847965572549,23.610230539733877,8,425,1009.2530088080641,29176.75,1,40.513345798186634,41.74137468172311,-10.05043146121342,402,328,1.561219563058628,2818.0
1979,11,19,21,0.9790975456219166,6.937935200804231,4.057720616034203,0,0,0,0,0,3020000,1,22.0,7,77.88385947881834,59.400021306791054,989.2638941028767,1011.2638941028767,22.585102147415782,7,425,980.4569629897316,29176.875,1,46.23053055272006,47.169721294300906,-9.365930375357358,406,332,4.125943565861984,5298.0
1979,11,20,0,1.437738607731153,10.137387536659253,3.8622949989209157,0,0,0,0,0,5878125,1,26.0,10,79.29447781963184,72.32389130134653,990.701632710608,1016.701632710608,21.515424140747008,10,425,1367.8688898151365,29177.0,1,88.80187709737203,103.05069579599285,52.284534310075784,405,345,3.8545495449246876,4941.0
1979,11,20,3,0.32699482099647864,2.3056160592034987,3.8883546559410753,0,0,0,0,0,2648125,1,18.0,8,79.29447781963184,72.32389130134653,991.0286275316045,1009.0286275316045,20.482543335759587,8,425,918.1091260577093,29177.125,1,0.0,0.0,0.0,405,345,1.4473109009364309,2863.0
1979,11,20,6,-0.03200739516236353,-0.2258431778957417,3.2084326077095464,0,0,0,0,0,2243750,1,16.0,7,79.07997724183848,72.68106156848526,990.9966201364421,1006.9966201364421,19.694958028096668,7,425,845.1081629737583,29177.25,1,2.507880222512844,8.336621395354117,-7.9504586709827585,406,345,1.305200342569576,2630.0
1979,11,20,9,0.4352503626572434,3.071112928251398,3.521720078377112,0,0,0,0,0,1936250,1,14.0,10,79.07997724183848,72.68106156848526,991.4318704990993,1005.4318704990993,18.77664194316398,10,425,785.0652948152559,29177.375,1,0.0,0.0,0.0,406,345,1.1462989969463686,2553.0
1979,11,20,12,-0.5931285435095197,-4.188157307841948,3.170092017789138,0,0,0,0,0,5150000,1,24.0,8,78.86502579897414,73.02450053207025,990.8387419555897,1014.8387419555897,18.76654841835119,8,425,1280.349918517013,29177.5,1,2.4583402557163194,8.337819511389696,-7.967169973813495,407,345,3.1221535665047586,4780.0
1979,11,20,15,-0.6711919489780849,-4.740479630342197,4.135834366411,0,0,0,0,0,5045000,1,24.0,9,78.79728083741193,71.92767785104051,990.1675500066117,1014.1675500066117,18.61882120084178,9,425,1267.2305929850431,29177.625,1,-7.898122737845354,8.287658881729929,-2.5109653438164368,407,344,3.2062521269813504,5009.0
1979,11,20,18,-0.34828356226949836,-2.461688632006239,4.097598645367834,0,0,0,0,0,5013125,1,24.0,7,78.58316097044938,72.27676338311369,989.8192664443422,1013.8192664443422,18.720727432154835,7,425,1263.22098152901,29177.75,1,2.561181771117931,8.339380421953155,-7.936347633348026,408,344,4.637748901835494,6606.0
1979,11,20,21,-0.6722272083474672,-4.756157008532978,2.99715793378673,0,0,0,0,0,4968125,2,24.0,7,78.29936335178357,71.56505117707799,989.1470392359947,1013.1470392359947,19.191981429172046,7,425,1257.53858918796,29177.875,1,-5.34970087650155,11.80117139799075,-10.518951796482076,409,343,4.454411697365933,6205.0
1979,11,21,0,-0.0828701022194582,-0.5917227486649934,2.7438684091725007,0,0,0,0,0,4375000,2,22.0,7,75.997941160562,80.3112134396332,989.0641691337753,1011.0641691337753,18.739169815065733,7,425,1180.0871798532871,29178.0,1,78.3649587898622,115.83403988708345,-85.30215724368077,421,349,4.253624392368284,5628.0
1979,11,21,3,-0.3089737338255509,-2.2101859960056895,2.31668256007506,0,0,0,0,0,4425000,1,22.0,6,75.58790080638633,81.4912966837297,988.7551953999497,1010.7551953999497,18.876126780098758,6,425,1186.811377752705,29178.125,1,10.886400758477405,18.694840204425823,-15.19813570129043,423,350,2.838625494328285,3963.0
1979,11,21,6,-0.025999790866189868,-0.18686877037807353,2.2858192454643724,0,0,0,0,0,4538750,1,22.0,6,74.56829474735325,85.40945681439398,988.7291956090835,1010.7291956090835,18.21829072108992,6,425,1201.968799893192,29178.25,1,38.636262912629356,54.046011960951745,-37.79167364684343,428,354,3.0143035889338363,4110.0
1979,11,21,9,0.2681088875074056,1.9312378986597876,2.19703872542952,0,0,0,0,0,3946875,1,20.0,6,74.11750899840266,85.53915174148345,988.9973044965909,1008.9973044965909,18.163406168565558,6,425,1120.8609780127279,29178.375,1,1.3155469961920219,16.760073093415617,-16.708362762324867,430,354,2.8148003160887054,3567.0
1979,11,21,12,0.530406193757226,3.867363980413802,3.2138730707317156,0,0,0,0,0,4048125,1,20.0,6,71.84151278583052,85.38364790644899,989.5277106903482,1009.5277106903482,18.149957030821525,6,425,1135.1467781779402,29178.5,1,-1.796251002358926,84.3788653621226,-84.35974396675073,440,353,2.8672937796410585,3995.0
1979,11,21,15,0.8451381059501728,6.153666174890098,2.905871242674402,0,0,0,0,0,3906875,2,18.0,5,72.08468582798244,86.04244688587215,990.3728487962984,1008.3728487962984,16.967665150823127,5,425,1115.1667752333267,29178.625,1,7.511319973140688,11.732764105638065,9.013202861338844,439,354,2.772663444837044,4116.0
1979,11,21,18,1.356320514527324,9.874288587502098,3.1914116989036114,0,0,0,0,0,310000,0,1.6212432499795977,5,72.11031839847719,87.47917209228984,991.7291693108257,993.3504125608052,15.19212016017475,7,425,314.1274657157109,29178.75,2,16.357896994367177,16.38546393059102,0.9500705986254842,439,356,0.2480118689968108,760.0
1979,11,21,21,1.3007419125064916,,,0,2,2,0,0,0,0,,5,72.11887046645744,88.19883948427764,,,13.679390523530069,8,510,0.0,29178.875,0,8.190160820781454,8.196292575268698,0.31698219057424526,439,357,0.0,0.0
