year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,16,9,-0.7710231026624388,-7.327897386058461,5.56318133264118,0,0,0,0,0,333750,1,4.0,4,46.79997088642778,-71.56505117707799,1002.7841570556993,1006.7841570556993,11.735319327649018,4,391.0,325.9385287348523,29173.375,1,45.86625900965281,50.3267670574037,20.713999297808634,181,300,1.0695735806308488,1167.0
1979,11,16,12,-0.3825906971433142,-3.623060550382625,6.376396964476662,0,0,0,0,0,281250,1,4.0,4,47.021507953246896,-70.50055614903346,1002.401566358556,1006.401566358556,12.116813211749724,4,391.0,299.2067103010745,29173.5,1,26.89753311787873,28.122983066699835,8.211265964667241,183,297,1.4633511739273262,1281.0
1979,11,16,15,0.8635221579684003,8.19148846822109,5.559981888714974,0,0,0,0,0,358750,1,4.0,3,46.915778647065885,-69.24743120603475,1003.2650885165244,1007.2650885165244,11.385020941274085,3,391.0,337.92554160411566,29173.625,1,31.726369933336912,31.967482962892067,-3.918854148325755,184,293,2.449771596837715,1428.0
1979,11,16,18,-2.026890773973282,-19.553019011149985,2.095956725148135,0,0,0,0,0,666875,1,6.0,3,45.90494381029729,-66.17396538919193,1001.2381977425512,1007.2381977425512,13.023593442855114,3,391.0,460.7308382871884,29173.75,1,79.26498715673546,87.67372436898235,-37.46656850808267,184,282,3.1815563554273196,1982.0
1979,11,16,21,-0.7790313740221609,-7.287495630903291,3.8052909747311783,0,0,0,0,0,655000,1,6.0,4,47.7845221054337,-64.75745972192868,1000.4591663685289,1006.4591663685289,11.985469070995931,4,391.0,456.61031027604156,29173.875,1,35.277189580136856,78.0890812356895,69.66652355013272,193,281,4.502171822476047,2343.0
1979,11,17,0,-1.3441301373534953,-12.93143613095967,3.226754883849935,0,0,0,0,0,666875,1,6.0,3,46.065799839432195,-63.770008041531135,999.1150362311755,1005.1150362311755,13.238106328618015,3,391.0,460.7308382871884,29174.0,1,25.393992559592032,68.57918984598545,-63.70439876346923,188,275,4.786268468244624,1894.0
1979,11,17,3,-2.92382729429577,-27.68459731873869,4.578620394109894,0,0,0,0,0,793750,1,8.0,4,47.029252358752764,-62.134551114912824,996.1912089368797,1004.1912089368797,14.593079980259098,4,391.0,502.65144201363216,29174.125,1,41.31810242298278,54.61148470300349,35.710344070455115,194,272,5.447124235886954,1888.0
1979,11,17,6,-3.3559716099723302,-31.34620007960366,5.2119006659652225,0,0,0,0,0,716875,1,8.0,2,47.88018350552373,-61.5513572259086,992.8352373269074,1000.8352373269074,15.352771507386239,2,391.0,477.6906945482662,29174.25,1,14.49749873171829,34.712142029190034,31.539742148256188,198,272,5.421448914189035,1912.0
1979,11,17,9,-3.7419890205918636,-34.43506376163041,8.206481304751433,0,0,0,0,0,575625,1,8.0,5,48.839940185231356,-61.224129926670585,989.0932483063156,997.0932483063156,17.09973625849743,5,391.0,428.0503804863915,29174.375,1,7.982658740782227,36.458011882215864,35.57335786557134,202,273,4.824868705141639,1830.0
1979,11,17,12,-1.132235373020667,-10.288751839989084,8.295728285233345,0,0,0,0,0,721250,1,8.0,2,49.678063448089176,-60.597961584659984,987.9610129332948,995.9610129332948,16.6450371815387,2,391.0,479.14612114683666,29174.5,1,15.018020990037504,34.50472884937856,31.06501824419116,206,273,4.38966003220009,1930.0
1979,11,17,15,-2.9232440963792032,-26.289228577995697,8.94415252623192,0,0,0,0,0,1294375,0,11.981468235594075,3,50.38848038041673,-59.66023223730138,985.0377688369157,997.0192370725097,18.69007284353573,2,391.0,641.8818886128071,29174.625,2,22.160128798778402,34.41545788656518,26.331586225738345,210,272,14.91068420462423,5804.0
1979,11,17,18,-3.2760117448862003,-29.20348346703483,9.254717495294754,0,0,0,0,0,2991875,0,19.24496293488759,3,51.004695037063584,-59.15141070882937,981.7617570920295,1001.006720026917,20.31239663246936,2,391.0,975.8808281373954,29174.75,2,11.867416566112647,25.73908149690552,22.839981181049584,213,272,14.798991633889989,5930.0
1979,11,17,21,-2.276076081573119,-20.18690793387698,7.534763369954235,0,0,0,0,0,5981250,0,29.129357526940147,3,51.36650988932013,-58.04848306828667,979.4856810104563,1008.6150385373965,22.33108075436989,2,391.0,1379.8155698269236,29174.875,2,25.52261870730862,28.831403558539236,13.410658651859313,216,270,16.699050454852095,6451.0
1979,11,18,0,-5.495531489649148,-49.484339135073505,12.228209178530815,0,0,0,2,0,6293125,1,42.0,2,50.301686703992374,-51.3144176677955,967.1195070477473,1009.1195070477473,33.36076936725391,2,418.0,1415.3317287796413,29175.0,1,34.58911686432006,50.29558420836906,36.513542493266144,224,251,17.050008872571127,6530.0
1979,11,18,3,-3.740287938333495,-32.5206421143524,9.499260015126492,0,0,0,0,0,5722500,1,44.0,3,52.82859785688484,-51.477459761941944,963.3792191094138,1007.3792191094138,36.641519849760364,3,418.0,1349.6400719031508,29175.125,1,-3.6512800771441536,93.73104465380968,93.65990009439852,232,258,16.80270174545006,6266.0
1979,11,18,6,-2.4108989563463545,-20.653596124720966,9.575342427617434,0,0,0,0,0,5640000,1,46.0,3,53.972105349535724,-51.93434890126956,960.9683201530675,1006.9683201530675,38.30488808296758,3,418.0,1339.8760233979037,29175.25,1,-9.960550816734406,43.53874799840839,42.38407725427277,235,262,14.794504020226448,5971.0
1979,11,18,9,-0.6525350118050119,-5.549921883977917,10.855148305706534,0,0,0,0,0,5478750,1,46.0,3,54.54656290145488,-53.09330352844311,960.3157851412625,1006.3157851412625,39.22239568379156,3,418.0,1320.583313891798,29175.375,1,-24.91632833276542,32.77473944188576,21.292255115354337,235,266,13.426529126542983,6299.0
1979,11,18,12,-1.146457850044244,-9.722825282655926,7.34631931116899,0,0,0,0,0,4871250,1,46.0,2,54.778904072031224,-52.35237935989236,959.1693272912182,1005.1693272912182,40.74348431703298,2,418.0,1245.2176649376568,29175.5,1,15.838365854206822,18.028187677996094,8.611719806249253,237,265,11.390441469825545,6366.0
1979,11,18,15,-0.7520657086868596,-6.258321729279882,7.993759467119889,0,0,0,0,0,5540000,1,48.0,6,56.36320763068701,-51.30995650886788,958.4172615825314,1006.4172615825314,41.07505513842877,6,418.0,1327.9445656570913,29175.625,1,21.402054700101512,62.50073205641986,58.72217266248118,244,267,9.05651337563887,5970.0
1979,11,18,18,-0.45629879767249804,-3.7943012090757624,9.256736930786282,0,0,0,0,0,6609375,1,50.0,4,56.42666161388137,-52.70339827660038,957.9609627848589,1007.9609627848589,42.025154431220145,4,418.0,1450.4583427303219,29175.75,1,-28.560993413062263,28.65766693235309,2.3519203355339235,242,270,6.787004668743899,5164.0
1979,11,18,21,1.203625587025017,10.091583720385973,8.615769074958079,0,0,0,0,0,6641250,1,50.0,4,55.723407231470645,-53.09208259894464,959.1645883718838,1009.1645883718838,42.30391227885097,4,418.0,1453.9516950772813,29175.875,1,-8.113606878373213,27.299679925438593,-26.066106488208202,239,269,7.074725818102887,5096.0
1979,11,19,0,1.3340199013371603,11.280472821003181,10.340233611910298,0,0,0,0,0,7075000,2,50.0,5,55.01717074678415,-53.46559755398162,960.4986082732211,1010.4986082732211,41.94077840024441,5,418.0,1500.6806604838748,29176.0,1,-7.937368850763949,27.353577520102895,-26.176638036142087,236,268,7.272664911377726,5142.0
1979,11,19,3,2.6765425792969473,22.858666527793677,11.761403894202303,0,0,0,0,0,7102500,2,48.0,4,54.2162585261006,-53.02068979552839,963.175150852518,1011.175150852518,40.082502412278274,4,418.0,1503.5943490916602,29176.125,1,9.64243008370504,31.21254070429304,-29.685791875879104,234,265,7.062150894825673,5035.0
1979,11,19,6,3.2247978982645145,27.75816623023992,12.30368707977781,0,0,0,0,0,7476875,2,46.0,5,53.598884831717825,-52.37672600694528,966.3999487507825,1012.3999487507825,37.38254406799214,5,418.0,1542.7129448670707,29176.25,1,14.164345549469733,26.91203575456265,-22.882940886391225,233,262,6.7997303757916665,5838.0
1979,11,19,9,3.117868682778644,27.042801809566786,12.469203153200288,0,0,0,0,0,7392500,2,44.0,6,53.01368316682222,-51.257434298146215,969.5178174335612,1013.5178174335612,34.38950677600634,6,418.0,1533.983648417959,29176.375,1,24.959044332369974,33.06706897923881,-21.690485400113296,233,258,6.957863021225757,5875.0
1979,11,19,12,5.067416870773304,44.107154407011656,11.01397334182584,0,0,0,0,0,7142500,2,40.0,6,52.74723313666581,-50.216889031834484,974.5852343043344,1014.5852343043344,30.40047101561731,6,418.0,1507.8223907568574,29176.5,1,23.346127532407337,25.349089387520795,-9.875963852560998,234,255,6.15843993597234,5076.0
1979,11,19,15,1.2987139482834027,11.370041041691401,11.07988728703509,0,0,0,0,0,6648750,2,38.0,3,52.31244571739617,-48.928307225397674,975.8839482526179,1013.8839482526179,29.10695916034836,3,418.0,1454.7724412307507,29176.625,1,29.198703046397306,33.35071056737882,-16.11538506388792,235,251,6.764311394189917,4884.0
1979,11,19,18,1.6482339720617165,14.450480679864372,9.827824962721715,0,0,0,0,0,3327500,0,25.124542285150383,4,52.20763544953786,-47.202598161765806,977.5321822246796,1002.6567245098299,27.143929218646672,6,418.0,1029.1628375901278,29176.75,2,39.19593625187102,39.38798055402479,-3.884790015367427,238,247,7.706739364540907,4249.0
1979,11,19,21,3.3531790301107685,29.38789444741959,9.225770729161596,0,0,0,0,0,2503125,0,18.110097120223507,3,52.23345631615535,-45.73452103425482,980.8853612547904,998.9954583750139,24.863695773514994,4,418.0,892.6194227406219,29176.875,2,33.32519170118566,33.338931389907344,0.9570497898100951,241,244,8.747349738370064,4106.0
1979,11,20,0,2.5478650879296767,22.231197218405356,7.452369860576,0,0,0,0,2,40625,1,2.0,5,52.563264431786536,-43.76536829459589,983.43322634272,985.43322634272,22.130642240617824,5,418.0,113.71604603668075,29177.0,1,44.366085788609254,46.01938510921523,12.224329741463306,246,241,0.04225550736050526,59.0
1979,11,20,3,1.8200637030543294,15.788425513847205,6.961430250226332,0,0,0,0,0,625,1,0.0,3,53.00346116760109,-41.50155543497782,985.2532900457743,985.2532900457743,19.76855926199493,3,418.0,14.104739588693906,29177.125,1,50.4910528939899,53.06179796507873,16.315881249357858,252,238,0.033531068198224,52.0
1979,11,20,6,1.5740275529383507,13.49711255286912,7.147089986092324,0,0,0,0,0,625,1,0.0,3,53.89749548798269,-39.36573334423261,986.8273175987127,986.8273175987127,17.843451758133217,3,418.0,14.104739588693906,29177.25,1,46.64428727856905,57.216904655468504,33.137360224183446,259,237,0.06019539780055791,56.0
1979,11,20,9,1.6248305073159282,13.755523091184664,6.889034529990677,0,0,0,0,0,625,1,0.0,4,54.92230760001469,-37.35323798643283,988.4521481060286,988.4521481060286,15.868267219422444,4,418.0,14.104739588693906,29177.375,1,42.866179233604996,57.274268957047404,37.98463587395114,266,237,0.032245263783443105,33.0
1979,11,20,12,0.0,,,0,3,0,0,0,0,0,,4,54.92230760001469,-37.35323798643283,,,15.868267219422444,4,418.0,0.0,29177.5,0,0.0,0.0,0.0,266,237,0.0,0.0
