year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,19,21,29176.875,14,14,470,342,550,46.037901937635645,-174.75133941938057,983.9176300367336,993.9176300367336,381250,348.3613699989857,10.0,21.82859795359692,16.614030538296937,1,1,3,0,0,0,0,,,,,,5.465974263447055,2325.0
1979,11,20,0,29177.0,17,17,470,330,551,45.441413238173595,-171.24259665861845,981.9482969177866,989.9482969177866,323125,320.7084064584796,8.0,21.542407563677514,14.636042809564168,1,1,0,0,0,0,0,-1.969333118946961,91.24183775430073,-22.108839060330613,93.88223325729815,-19.148492643009323,5.4599588108246095,2315.0
1979,11,20,3,29177.125,17,17,470,311,549,44.99156746340413,-165.64406858141825,977.2824692485632,987.2824692485632,305000,311.58388162107514,10.0,24.299207935474882,18.448299124999977,1,1,0,0,0,0,0,-4.665827669223509,146.7236367736375,-16.67352264228487,147.66797874077204,-45.722317770845066,5.202610084807498,2222.0
1979,11,20,6,29177.25,14,14,470,301,545,45.259802619215385,-162.4966077751555,971.4587336191007,983.4587336191007,265000,290.4343640802591,12.0,28.159201318673418,22.59902351353987,1,1,0,0,0,0,0,-5.823735629462463,82.11136446711197,9.942129491308037,82.71107612329098,-56.80373611320689,4.95409397457839,2249.0
1979,11,20,9,29177.375,16,16,470,293,542,45.32486585514373,-159.97909112190953,966.880211657096,982.880211657096,366875,341.7307997440064,16.0,31.96908310447337,21.702669583134558,1,1,0,0,0,0,0,-4.578521962004743,65.60349075271677,2.4115672487697895,65.64780008147366,-44.60796252671854,5.8363112466867815,2420.0
1979,11,20,12,29177.5,12,12,470,284,537,45.65255522411807,-156.9574221151033,964.3053361168495,982.3053361168495,553125,419.60118659914343,18.0,32.63547967021651,15.992575083323027,1,1,0,0,0,0,0,-2.5748755402464303,78.28288428376558,12.145798448434395,79.21950764638356,-24.94603267417477,6.799774475029925,2717.0
1979,11,20,15,29177.625,14,14,470,276,533,45.73571894047495,-154.29997616354564,961.2957257828557,983.2957257828557,749375,488.3988850918664,22.0,35.78716383125812,6.169551525455681,1,1,0,0,0,0,0,-3.009610333993769,68.74550594089646,3.0824611132642863,68.81457806006382,-29.11657156076184,17.807975238042218,7968.0
1979,11,20,18,29177.75,13,13,470,270,528,46.1610111309917,-152.02466937223534,958.0146136594304,984.0146136594304,911875,538.7567423836514,26.0,38.736879944014234,9.135075006074258,1,1,0,0,0,0,0,-3.281112123425264,58.41074425173573,15.763444642338065,60.500423395491495,-31.516090570003517,18.075896739560143,7318.0
1979,11,20,21,29177.875,14,14,470,267,524,46.66260773124255,-150.65051543961823,955.175281776459,983.175281776459,921875,541.7028025824511,28.0,40.97439927994949,8.665247815654947,1,1,0,0,0,0,0,-2.8393318829714556,34.954514148333715,18.591665723351152,39.59126284566952,-27.046324054362845,22.68228100957959,8960.0
1979,11,21,0,29178.0,16,16,470,265,520,47.25951061953189,-149.51105950016907,951.9467250579282,983.9467250579282,1251250,631.0984432618005,32.0,42.26908995986113,6.018099422469386,1,1,0,0,0,0,0,-3.2285567185307444,28.663004110313704,22.124190959085904,36.208391709960814,-30.456189819523356,23.25098070534001,9062.0
