year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,3,12,,,8.025180873131248,3,0,0,0,0,145000,1,2.0,6,43.94785033391868,-70.56791518974326,1008.4118016133093,1010.4118016133093,8.455490881117944,6,96.0,214.83699284957805,29160.5,1,,,,171,293,9.042395443518467,2214.0
1979,11,3,15,-0.4384463419779786,-4.342661769435128,9.177909994319052,0,0,0,0,1,584375,2,4.0,7,44.38604336747854,-69.46088115496492,1007.9733552713313,1011.9733552713313,9.394251500903328,7,96.0,431.29147886163094,29160.625,1,29.323147420373644,33.52069513561535,16.24161407428157,174,290,9.44874400626383,2622.0
1979,11,3,18,-1.8929721756846993,-18.281073300321484,11.448679668949335,0,0,0,0,1,316875,2,4.0,6,45.84047746759512,-67.50631173980764,1006.0803830956467,1010.0803830956467,10.613788111017255,6,96.0,317.59163273689796,29160.75,1,50.46890604122446,73.84608173802998,53.908564357269455,182,286,8.950106970147152,2333.0
1979,11,3,21,0.02761540236446308,0.26056640438219497,10.636952788780327,0,0,0,0,1,325000,2,4.0,6,47.24525255349493,-64.74158877804447,1006.1079984980112,1010.1079984980112,11.298067919848434,6,96.0,321.6375491290343,29160.875,1,69.56228737255061,86.89064207423031,52.067954209577785,191,280,9.531355946073877,2597.0
1979,11,4,0,0.6465500680703553,5.976828546025513,6.86290012952173,0,0,0,0,0,455000,1,4.0,4,48.54414936854652,-62.51432949989427,1006.7545485660816,1010.7545485660816,10.996432657785476,4,96.0,380.5666803775979,29161.0,1,54.65188718685738,72.8329111193385,48.143578689504146,199,276,10.757251387189145,2778.0
1979,11,4,3,0.44860172102824436,4.146957373370849,4.81532683228681,0,0,0,0,1,932500,0,5.9553048279712675,4,48.54414936854652,-62.51432949989427,1007.2031502871098,1013.158455115081,11.074284906431274,5,96.0,544.8155365501106,29161.125,2,0.0,0.0,0.0,199,276,11.127777363295909,2839.0
1979,11,4,6,-1.1966284645946872,-11.063894656717046,5.076091548810364,0,0,0,0,0,371875,2,4.0,3,48.532193927068754,-61.80645926512666,1006.0065218225151,1010.0065218225151,12.220132243995927,3,96.0,344.0515788724086,29161.25,1,17.3741838469966,17.37983391471425,-0.4431281460413575,200,274,10.565703671763773,3061.0
1979,11,4,9,-0.4016508534483728,-3.662749913681699,6.307319373455902,0,0,2,0,1,686875,0,5.938942223453051,3,49.44082804019476,-60.03452001198941,1005.6048709690667,1011.5438131925198,12.592301959012163,4,96.0,467.58860451522037,29161.375,2,42.704296190326424,54.38656410545635,33.67850118526335,206,271,10.823216787780837,3696.0
1979,11,4,12,-0.4599398120654223,-4.214992915504541,7.532344663559271,0,0,0,0,0,866875,1,8.0,4,49.113278143319555,-59.916800908170664,1005.1449311570012,1013.1449311570012,14.203842585749864,4,96.0,525.2950433666526,29161.5,1,2.856036928185195,12.47204143160373,-12.14062891849028,205,270,10.547461591355875,3469.0
1979,11,4,15,-0.8267206692526815,-7.463530663147745,10.577192077175496,0,0,0,0,0,630000,1,8.0,5,50.12308167339689,-57.175912517799766,1004.3182104877486,1012.3182104877486,14.982465029971683,5,96.0,447.81159910813847,29161.625,1,65.13042434011247,75.11892601559408,37.42834315078858,213,265,10.609203239461772,3681.0
1979,11,4,18,-0.19518300749448828,-1.7654414649120225,11.504882295557982,0,0,0,0,0,800000,1,8.0,4,49.99297837918001,-56.90058968866689,1004.1230274802541,1012.1230274802541,14.580385973765601,4,96.0,504.62650440403206,29161.75,1,6.560495076544082,8.14213951397076,-4.822275418887317,213,264,8.798810466120909,2852.0
1979,11,4,21,1.4006667790382925,12.743409695345544,9.606198003660683,0,0,0,0,1,800625,0,7.117509831959614,5,49.596597105469044,-56.084891292242354,1005.5236942592924,1012.641204091252,13.934217269855326,4,96.0,504.8235856473997,29161.875,2,19.596425560534666,24.49225816820561,-14.691862217855775,213,261,7.85750102432722,2923.0
1979,11,5,0,-1.1963799868439673,-10.38456481425509,8.052984171239732,0,0,0,2,0,378750,1,6.0,3,52.95676251354419,-49.494357652632,1003.444824104408,1009.444824104408,13.985088289005166,3,136.0,347.21732300118714,29162.0,1,52.650953492970295,61.04836866409798,30.899521239473902,236,254,7.6468604349230365,3011.0
1979,11,5,3,-0.2251256329388707,-1.9534499223768467,6.326819013116038,0,0,0,0,0,410625,1,6.0,3,52.98156495006397,-48.99670347531892,1003.2196984714692,1009.2196984714692,13.951090009504687,3,136.0,361.5328436175876,29162.125,1,11.105520018617492,11.143504408636986,0.9193017031410793,237,253,8.260930540246472,2970.0
1979,11,5,6,-1.8330175357601548,-15.860293461451967,7.804600674193061,0,0,0,0,0,148125,1,4.0,3,53.198091238773515,-47.76212831337882,1001.386680935709,1005.386680935709,15.1892214837339,3,136.0,217.13970592909533,29162.25,1,27.411899921842583,28.56259048551457,8.025541596558709,240,251,7.510303789844679,2900.0
1979,11,5,9,-0.28789934614804225,-2.4735869339350565,10.898529473290692,0,0,0,0,0,166875,1,4.0,3,53.742728029913096,-45.509282404977526,1001.098781589561,1005.098781589561,14.562417237063567,3,136.0,230.4733439183804,29162.375,1,49.381825866190084,53.34864243620476,20.18694934623128,246,248,1.9533160792913824,934.0
1979,11,5,12,1.0819356132663962,9.242052784162079,8.215354185805262,0,0,0,0,0,78750,1,2.0,3,54.199737001142836,-42.16333989887455,1002.1807172028274,1004.1807172028274,13.077526340730957,3,136.0,158.3253092116782,29162.5,1,72.53853817018961,74.49006734691864,16.939026343931875,254,243,6.088160037892659,3078.0
1979,11,5,15,-0.2457599488744745,-2.0859907185187154,6.928387812857401,0,0,0,0,0,116250,1,2.0,2,54.71043154480093,-38.977313102098556,1001.9349572539529,1003.9349572539529,11.047293562405597,2,136.0,192.36300129927707,29162.625,1,68.21580533603509,70.79335155911794,18.928880773279545,262,239,4.53707335853311,2175.0
1979,11,5,18,-1.1457750639398,-9.66228293123367,6.589590229113456,0,0,0,0,0,625,1,0.0,3,55.24144229660559,-35.40686573726966,1000.7891821900131,1000.7891821900131,10.27116392449513,3,136.0,14.104739588693906,29162.75,1,75.4405410542748,77.96571325327656,19.681900531463484,271,235,3.817848351378223,2019.0
1979,11,5,21,0.38930553753933056,3.2747528271800763,7.093101485336592,0,0,0,0,0,625,1,0.0,5,55.44993822620503,-32.9052429229879,1001.1784877275525,1001.1784877275525,9.067968639303478,5,136.0,14.104739588693906,29162.875,1,52.582565903890064,53.14740465774375,7.727896532499617,277,232,4.940545228142792,3335.0
1979,11,6,0,0.0,,,0,3,0,0,0,0,0,,5,55.44993822620503,-32.9052429229879,,,9.067968639303478,5,136.0,0.0,29163.0,0,0.0,0.0,0.0,277,232,0.0,0.0
