year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,28,0,-0.5321070531588339,-4.729938161015666,8.19002032647797,2,0,0,0,2,481250,1,8.0,5,51.20629148589761,-61.69924423399362,987.450772831141,995.450772831141,20.590639949941085,5,659.0,391.3906395482003,29185.0,1,38.561714378630896,39.23056054813291,7.21325620656947,210,279,5.72681665290292,3379.0
1979,11,28,3,-0.3138915614731377,-2.7967007804193793,7.353205589839272,0,0,0,0,0,768750,1,10.0,5,51.04103014993393,-59.900802284170005,987.1368812696678,997.1368812696678,20.444191603496385,5,659.0,494.67234105394357,29185.125,1,41.911849605841994,42.35709802278088,-6.1254073765546515,212,274,4.783880114313557,3628.0
1979,11,28,6,-0.9594548965807189,-8.494722161027493,6.828511933916452,0,0,0,0,0,944375,1,10.0,4,51.49197921886171,-58.33683837791095,986.1774263730871,996.1774263730871,20.45132242452915,4,659.0,548.2735619787054,29185.25,1,36.0917695238644,39.7742069275391,16.714416213285826,216,271,3.9164036190175313,3474.0
1979,11,28,9,0.185713641091279,1.6408424977072575,6.9957440020458295,0,0,0,0,0,1201875,1,10.0,5,51.641861970797294,-57.39799565444679,986.3631400141784,996.3631400141784,20.111051849495603,5,659.0,618.5213775263903,29185.375,1,21.59473448482595,22.297870584002656,5.55540053558696,218,269,3.0844655358291546,3029.0
1979,11,28,12,-0.760021785201825,-6.715442279480433,4.420277029607387,0,0,0,0,0,1070625,1,10.0,6,51.637613269904655,-54.93812397222488,985.6031182289765,995.6031182289765,20.62275874145077,6,659.0,583.7726628538894,29185.5,1,56.58360927232316,56.58382841061348,-0.1574779946971234,222,263,2.683432501390485,2965.0
1979,11,28,15,1.4562259223558067,12.82985370310423,2.3441361169285666,0,0,0,0,0,1328750,1,10.0,7,51.84768813548218,-53.02723751043195,987.0593441513323,997.0593441513323,18.791486211718308,7,659.0,650.3493378690501,29185.625,1,43.75239097371552,44.43984753047921,7.786419755919674,226,259,2.0848807003312846,2689.0
1979,11,28,18,-0.17522508779831697,-1.5209517890092215,1.978353356616717,0,0,0,0,0,1291875,1,10.0,6,52.95676251354419,-49.494357652632,986.8841190635341,996.8841190635341,16.94196226696708,6,659.0,641.2617127302117,29185.75,1,78.87626728033139,88.94558994023095,41.107814703988296,236,254,1.722332612867706,2299.0
1979,11,28,21,1.8708231262517803,16.187408586093696,3.364752614240642,0,0,0,0,0,1446250,1,10.0,5,53.198091238773515,-47.76212831337882,988.7549421897858,998.7549421897858,15.414920163919858,5,659.0,678.4951531833572,29185.875,1,38.46110647841739,39.487554155712715,8.944843299699787,240,251,1.7344119275004688,2008.0
1979,11,29,0,0.7512783082977694,6.485699712919685,3.114917278467692,0,0,0,0,0,1036875,1,8.0,5,53.37297871426219,-47.522412283439465,989.5062204980836,997.5062204980836,14.622681095349535,5,659.0,574.4976616460837,29186.0,1,5.300859986726585,8.37365114352838,6.4822000026715605,241,251,1.3064416171709887,1315.0
1979,11,29,3,1.7854431970782754,15.309106835518989,2.6437774436856127,0,0,0,0,0,925625,1,6.0,5,53.90196835618789,-46.278711307049804,991.2916636951618,997.2916636951618,12.64740619412216,5,659.0,542.803452825119,29186.125,1,27.15899647226398,33.49694125481936,19.606988143220057,245,250,1.134470271892398,988.0
1979,11,29,6,0.841719945686782,7.112261811196754,2.308348006890228,0,0,0,0,0,648125,1,4.0,5,55.078491001631356,-45.0,992.1333836408486,996.1333836408486,10.96689588498571,5,659.0,454.2076562354155,29186.25,1,27.13129641160099,51.358991331453474,43.607783085249366,251,251,1.1245357505711493,999.0
