year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,3,3,29160.125,0,0,87,399,144,39.20856574163831,10.386714234359717,1014.2425947730994,1014.2425947730994,625,14.104739588693906,0.0,7.820688933061457,2.800560177205989,1,1,3,0,0,0,0,,,,,,0.8974245430618877,560.0
1979,11,3,6,29160.25,0,0,87,401,142,38.626207198073075,10.80245434086836,1012.9366984535371,1014.9366984535371,432500,371.0377686630964,2.0,8.630464245706696,4.196273722124024,1,1,0,0,0,0,0,-1.3058963195623072,12.038350297813272,-21.585105177522845,24.71515007879953,-14.49371808161489,1.3686470462796059,725.0
1979,11,3,9,29160.375,0,0,87,409,150,40.15914332142372,13.293860830298323,1012.9290022877292,1016.9290022877292,1231250,626.0343819342452,4.0,10.192960438575664,2.598828378989274,1,1,0,0,0,0,0,-0.007696165807865327,70.57209186086489,56.818239928923056,90.60205592721955,-0.08267876642029197,1.7914396011525335,914.0
1979,11,3,12,29160.5,0,0,87,406,143,38.62282193235248,12.12186436698442,1009.9539627526833,1013.9539627526833,691875,469.2873879654238,4.0,10.782297612293597,2.4563187494121665,1,1,0,0,0,0,0,-2.9750395350459438,-33.93823697711633,-56.94371472008093,66.29019969223859,-33.021436987740934,2.844900680527638,1354.0
1979,11,3,15,29160.625,0,0,87,406,142,38.378369114865045,12.067768958653334,1007.414688355714,1011.414688355714,469375,386.53163237633834,4.0,11.812529408379179,4.220957435713062,1,1,0,0,0,0,0,-2.5392743969692675,-1.5718106906171156,-9.060637702857035,9.195963485658947,-28.336242481662214,3.017899743554896,1300.0
1979,11,3,18,29160.75,0,0,87,408,143,38.515702966605765,12.626844879813476,1006.0612776188116,1012.0612776188116,646250,453.55017798064495,6.0,14.283934775292758,2.408394774114058,1,1,0,0,0,0,0,-1.3534107369024424,16.2137511596492,5.090275856708164,16.994017622811025,-15.057437683713736,4.02076461527112,1375.0
1979,11,3,21,29160.875,0,0,87,406,142,38.378369114865045,12.067768958653334,1005.2533298510392,1011.2533298510392,528750,410.2515719892848,6.0,15.717697940522683,3.0550288587962857,1,1,0,0,0,0,0,-0.8079477677724207,-16.244635277531792,-5.090275856708164,17.023486235122828,-9.016041703662369,4.639370339289308,1320.0
1979,11,4,0,29161.0,0,0,87,405,140,37.93993890827013,11.71094625490161,1003.6387289913707,1011.6387289913707,646875,453.7694432474928,8.0,16.73146756093037,5.1715504795462035,1,1,0,0,0,0,0,-1.614600859668426,-10.430457953833937,-16.25040488702692,19.309844953261692,-18.193956395024387,4.7853643358607325,1240.0
1979,11,4,3,29161.125,0,0,87,404,139,37.744543048516654,11.409837829635732,1003.263161493444,1011.263161493444,640625,451.5719996152229,8.0,16.287926188541935,5.8124255772515605,1,1,0,0,0,0,0,-0.3755674979266769,-8.825198324774814,-7.2423427639793685,11.41646417165019,-4.250660920773426,4.184638944654064,1145.0
1979,11,4,6,29161.25,0,0,87,404,137,37.25215950263565,11.309932474020213,1004.1308513476511,1012.1308513476511,743750,486.5624089972368,8.0,15.102540768134752,7.178941317880599,1,1,0,0,0,0,0,0.867689854206983,-2.947502489384857,-18.250184088408542,18.486670608460848,9.931097655698828,3.9574983452207335,1306.0
1979,11,4,9,29161.375,0,0,87,405,137,37.202320592230535,11.557322039893183,1006.061820360981,1012.061820360981,459375,382.3919507072277,6.0,14.146078915298162,5.480014775533782,1,1,0,0,0,0,0,1.9309690133298865,7.303545074688548,-1.8472779955140026,7.533538786700284,22.12611898751457,3.616051797427051,1199.0
1979,11,4,12,29161.5,0,0,87,405,135,36.70899337878065,11.457095967643061,1006.8108654460829,1010.8108654460829,309375,313.8106451956502,4.0,11.345431808363395,4.645542389145849,1,1,0,0,0,0,0,0.7490450851019704,-2.978149184705054,-18.285161103774744,18.52610291338565,8.681769948814996,3.304223920798885,1186.0
1979,11,4,15,29161.625,0,0,87,406,135,36.658403068543464,11.702027496062408,1006.9073359936016,1008.9073359936016,82500,162.05112036071435,2.0,10.378622554455943,4.7618735528192335,1,1,0,0,0,0,0,0.09647054751869291,7.282759878225883,-1.8751286119163397,7.520285816052737,1.1194632103470843,0.8277925023833373,304.0
1979,11,4,18,29161.75,0,0,87,408,134,36.307368435545435,12.138130103937607,1008.5110317041505,1010.5110317041505,101250,179.5240261806447,2.0,9.398515992590895,3.880065283719378,1,1,0,0,0,0,0,1.6036957105489273,13.025889750475049,-13.011090088638424,18.410927980039354,18.76442189171389,0.4746347739114731,278.0
1979,11,4,21,29161.875,1,1,87,408,134,36.307368435545435,12.138130103937607,1009.48960537629,1011.48960537629,103750,181.72685737548065,2.0,9.00939034195544,3.9029427935919374,1,1,0,0,0,0,0,0.9785736721394642,0.0,0.0,0.0,11.450033267136055,0.23713277425004026,204.0
1979,11,5,0,29162.0,1,1,87,408,133,36.06038365118484,12.086119088307294,1009.2216227311212,1009.2216227311212,625,14.104739588693906,0.0,8.483152305608362,4.604603361296613,1,1,0,0,0,0,0,-0.2679826451688132,-1.5584173854815029,-9.154484993099562,9.286186528185619,-3.154128119190773,0.38330910153644326,253.0
1979,11,5,3,29162.125,1,1,87,411,132,35.65006214741338,12.755272061492697,1008.2340368029149,1008.2340368029149,625,14.104739588693906,0.0,7.956495994572411,1.7972847042584184,1,1,0,0,0,0,0,-0.9875859282062447,20.15397605686827,-15.20855650418427,25.248424541776565,-11.73954415678223,0.44421260865507883,250.0
1979,11,5,6,29162.25,1,1,87,413,131,35.289344672975695,13.177611313454387,1007.8443817807158,1007.8443817807158,625,14.104739588693906,0.0,8.457301567476,1.8963297250474715,1,1,0,0,0,0,0,-0.38965502219914927,12.777485349822816,-13.36998436983616,18.49379933692912,-4.672982357667963,0.2718560809969214,197.0
1979,11,5,9,29162.375,1,1,87,413,131,35.289344672975695,13.177611313454387,,,0,0.0,,8.457301567476,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
