year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,10,3,29167.125,21,21,272,553,529,29.485812995465018,131.21735455340368,1003.0966916564992,1007.0966916564992,1878125,773.1919263604166,4.0,8.040616284499007,10.437089273548917,1,1,3,0,0,0,0,,,,,,17.921270793674207,3935.0
1979,11,10,6,29167.25,20,20,272,548,531,30.110777964548006,132.29637441318854,1001.1466131951591,1005.1466131951591,1667500,728.547689044081,4.0,9.046663110000388,8.154567168786816,1,1,0,0,0,0,0,-1.9500784613400173,34.59682927951484,23.164311297533867,41.63563274510129,-26.930943390150173,17.467167623389525,3757.0
1979,11,10,9,29167.375,19,19,272,546,532,30.318253426568212,132.76675583157547,1001.0640088752679,1005.0640088752679,1273125,636.5911355397109,4.0,9.723493172430357,4.604970023452697,1,1,0,0,0,0,0,-0.0826043198912521,15.050207614036706,7.690072926627583,16.90106419260216,-1.1337093884701854,17.99459995557073,3592.0
1979,11,10,12,29167.5,18,18,272,539,534,31.27848959493852,134.19079138584266,1000.8403593567111,1006.8403593567111,1576250,708.3332253235055,6.0,10.681443604208951,5.4369944198236775,1,1,0,0,0,0,0,-0.22364951855677645,45.10989030240952,35.59113010112936,57.459818525391604,-2.9843883399703452,18.829175324693935,3688.0
1979,11,10,15,29167.625,19,19,272,526,540,32.509740244506524,137.31039221915012,998.9076537117282,1006.9076537117282,1586875,710.7165402872673,8.0,13.111028413472829,6.199579739540641,1,1,0,0,0,0,0,-1.9327056449829252,97.50556328242588,45.63627521992669,107.65688313792134,-24.914601318705834,19.872639742549122,3876.0
1979,11,10,18,29167.75,19,19,272,516,542,33.829974974885396,139.38578052338238,996.1350508190467,1006.1350508190467,1603750,714.4854651896386,10.0,15.469669814968372,10.124119219223793,1,1,0,0,0,0,0,-2.7726028926814617,63.89935035699532,48.93446799935915,80.48421667896348,-34.503523603794044,20.369771507515928,3803.0
1979,11,10,21,29167.875,19,19,272,509,542,34.975411165722434,140.67641731124374,993.1130756270852,1005.1130756270852,829375,513.8076117124788,12.0,18.92367156409333,14.765224682347252,1,1,0,0,0,0,0,-3.021975191961537,39.19762062892132,42.455564405382454,57.783461405045784,-36.524687777862326,19.871407888748028,3293.0
1979,11,11,0,29168.0,17,17,272,503,543,35.728265192199316,141.9740112555386,990.3128742934433,1006.3128742934433,946250,548.817574246135,16.0,22.560201446818468,11.451734170726704,1,1,0,0,0,0,0,-2.8002013336418896,39.04325634641476,27.904516082719176,47.98997691125293,-33.223114569236806,19.94261721900922,3379.0
1979,11,11,3,29168.125,18,18,272,496,542,37.00218291335614,143.20552457410156,986.7530140509365,1004.7530140509365,985000,559.9421737028154,18.0,25.119270961627084,21.9968836393956,1,1,0,0,0,0,0,-3.559860242506838,36.453224503683536,47.21772918507869,59.65191971857557,-40.97968213188648,20.153615814810728,3935.0
1979,11,11,6,29168.25,14,14,272,491,543,37.54186790505873,144.37381180544654,984.1901987866295,1002.1901987866295,729375,481.8373929400896,18.0,26.915287412100458,17.74005717329317,1,1,0,0,0,0,0,-2.5628152643069915,34.33472008626941,20.003411021179502,39.73675195439,-29.1391931893577,17.748917654300378,3950.0
1979,11,11,9,29168.375,19,19,272,486,543,38.26262265409623,145.41865745886008,983.7244389417759,1001.7244389417759,570625,426.1872579085695,18.0,27.936240037582344,19.38766485949338,1,1,0,0,0,0,0,-0.46575984485360095,30.4076646894733,26.714757149314334,40.47597214909461,-5.210804302871488,14.273720766434824,2904.0
1979,11,11,12,29168.5,21,21,272,479,543,39.23587325024551,146.9267726387043,984.1711220247456,1000.1711220247456,475625,389.0965684970319,16.0,27.65972544112476,13.944435499414688,1,1,0,0,0,0,0,0.4466830829696846,43.2954140585596,36.07350954853055,56.35415663152138,4.892712788508993,14.062719171817484,3312.0
1979,11,11,15,29168.625,20,20,272,474,542,40.11533897963662,147.89595257047617,982.1935997992442,1000.1935997992442,555000,420.31177336829836,18.0,29.04683084854752,17.478547592562464,1,1,0,0,0,0,0,-1.9775222255013067,27.471657295438288,32.597375755349205,42.62957729902369,-21.263498741902936,14.330151200928514,3999.0
1979,11,11,18,29168.75,21,21,272,469,542,40.763728511115495,149.03624346792648,982.5616124036204,1002.5616124036204,1078125,585.8138322384505,20.0,28.12625180605843,12.814506060583152,1,1,0,0,0,0,0,0.36801260437612654,32.011536990654065,24.0325421299647,40.02875943284455,3.9048935965634093,14.571479284601828,4212.0
