year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,10,27,6,,,9.063715608981802,3,0,0,0,0,510625,1,4.0,3,37.46183823850544,-63.038248478972555,1007.8087735114946,1011.8087735114946,8.066488872153096,3,547.0,403.15875983611977,29153.25,1,,,,158,257,4.939216773065833,2447.0
1979,10,27,9,-1.741289303900412,-19.260016601873403,7.127372250856934,0,0,0,0,0,1113125,1,6.0,1,38.78323079442108,-61.75197039657591,1006.0674842075941,1012.0674842075941,9.443257542347743,1,547.0,595.2467488851427,29153.375,1,37.164047748801046,61.481301779661074,48.977382774568426,165,255,5.11401995953541,1652.0
1979,10,27,12,0.31498188663099425,3.4122889250400585,8.014836079795131,0,0,0,0,0,1055625,1,6.0,2,39.75672466026615,-60.89407860204942,1006.382466094225,1012.382466094225,9.624232441105512,2,547.0,579.6687619690783,29153.5,1,24.444951474513722,43.583303674971724,36.082526333856855,170,254,5.615495585481203,1829.0
1979,10,27,15,-0.2617765489486919,-2.8395201319722054,6.889848002881774,0,0,0,0,0,1067500,1,6.0,3,39.69598902731137,-59.71507165059778,1006.1206895452764,1012.1206895452764,9.635613596860896,3,547.0,582.9200661335965,29153.625,1,33.62436779399892,33.69964172330963,-2.2511647503724705,172,250,5.850428639396072,2392.0
1979,10,27,18,-1.5838376559969038,-17.163533455284625,5.935638099236457,0,0,0,0,1,1269375,2,6.0,3,39.74182236585896,-58.76448686779546,1004.5368518892795,1010.5368518892795,9.462358561378075,3,547.0,635.6529019634453,29153.75,1,27.092001430966736,27.145211406333914,1.6988115725580526,174,247,5.515569365333338,3019.0
1979,10,27,21,0.37094710961988314,4.010762176474398,4.409060147971177,0,0,0,0,0,1045625,0,4.79367195438841,2,39.8496490354271,-57.447623520460134,1004.9077989988994,1009.7014709532878,9.240078436942927,3,547.0,576.9166098674281,29153.875,2,37.472114217639835,37.68464008739181,3.9965928709855603,177,243,6.274323782353716,3217.0
1979,10,28,0,0.16588296689180423,1.8745833146476634,3.0885409469182923,0,0,0,0,0,1585000,0,5.748639537365525,2,37.81259470915498,-58.467678059870885,1005.0736819657911,1010.8223215031567,8.255012517150492,3,547.0,710.2965363855495,29154.0,2,-29.869172180702968,81.19683581238444,-75.50336879360307,168,242,9.688964260816988,4145.0
1979,10,28,3,-2.414453179299162,-23.35569870140655,6.477497643703754,0,0,0,2,0,2613125,1,12.0,1,45.74328533741245,-53.87416155704469,1000.4078683238575,1012.4078683238575,14.266231303959017,1,557.0,912.021667140654,29154.125,1,30.26369999758679,35.65254236929102,18.847075100666316,204,246,11.815566209918714,4909.0
1979,10,28,6,-1.5116490593075287,-14.609768351886533,4.628519128300104,0,0,0,0,0,1656875,2,10.0,2,45.79501616820303,-53.45784374812344,998.89621926455,1008.89621926455,14.820567329850935,2,557.0,726.2228946203556,29154.25,1,10.758771889545848,10.92829368738895,1.9174019783402798,205,245,10.878946237579122,4606.0
1979,10,28,9,-2.1741952606664565,-20.647721837402123,5.88926319928607,0,0,0,0,0,2658750,2,14.0,2,46.847550896606485,-51.69724432894582,996.7220240038836,1010.7220240038836,16.49115870949533,2,557.0,919.9491344042634,29154.375,1,44.63076992262749,59.2777811823248,39.01217397189074,212,243,13.094642288691606,5303.0
1979,10,28,12,-4.622651071356813,-44.14629369031006,6.024437627553198,0,0,0,0,0,2158125,1,18.0,2,46.507685784076,-51.64734143603921,992.0993729325268,1010.0993729325268,21.730485999547174,2,557.0,828.8259908571841,29154.5,1,1.2730346907399925,12.66125374271885,-12.597092085623755,211,242,13.83770054772721,5400.0
1979,10,28,15,-2.173216502172872,-20.317690259918262,8.441017906232082,0,0,0,0,0,3003750,1,22.0,1,47.8211935599591,-50.29414300739999,989.9261564303539,1011.9261564303539,23.156213492347785,1,557.0,977.8155862045569,29154.625,1,33.676820951569255,59.19772379586728,48.68513359545948,218,242,13.981385668041057,5273.0
1979,10,28,18,-3.6122020075017645,-33.19942957430148,6.407366942526932,0,0,0,0,0,1989375,1,22.0,1,48.92151854376013,-49.06952246031024,986.3139544228521,1008.3139544228521,25.46039534127914,1,557.0,795.7623576337842,29154.75,1,29.825440305946803,50.52575858354262,40.78351861964382,224,242,15.281999117535504,5528.0
1979,10,28,21,-3.606144485978584,-32.7971737117568,13.107034731601233,0,0,0,0,0,1586250,1,24.0,1,49.62102286569167,-48.67660188678891,982.7078099368736,1006.7078099368736,28.918470667003746,1,557.0,710.5765665704421,29154.875,1,9.434872693748606,27.590431062276256,25.92711058824287,227,243,13.176179056901484,4239.0
1979,10,29,0,-4.1191303649965265,-37.08244382014793,26.68166821342231,0,0,0,0,0,1366875,1,26.0,2,50.316829858922134,-48.270487923183566,978.588679571877,1004.588679571877,32.546953440480614,2,557.0,659.613391068942,29155.0,1,9.611704858104188,27.522945683957044,25.790069190344294,230,244,11.579316297075978,3872.0
1979,10,29,3,-1.8306295742680958,-16.47234807594063,28.065428190737364,0,0,0,0,0,1327500,1,26.0,0,50.34988604239584,-47.33730585912382,976.7580499976089,1002.7580499976089,33.54055123087439,0,557.0,650.0433630989414,29155.125,1,22.070614209089143,22.104596623024452,1.225226632169116,232,242,10.200092477847283,3833.0
1979,10,29,6,0.7884838275388756,7.074482386179891,19.369898739074923,0,0,0,0,0,1211875,1,22.0,0,50.550087074969,-45.70442081138009,977.5465338251478,999.5465338251478,31.78387445465363,0,557.0,621.0891991646461,29155.25,1,38.455647197697104,39.16503320346303,7.420446377045844,236,239,10.329799013975814,3772.0
1979,10,29,9,2.3573872725300316,21.102870642888185,16.88837087987042,0,0,0,0,0,1206250,2,18.0,1,50.7094670057723,-43.58557678859785,979.9039210976778,997.9039210976778,29.038808471715736,1,557.0,619.6461088469753,29155.375,1,49.73076484651139,50.08040039161669,5.907413238095667,241,235,10.083815380675903,3888.0
1979,10,29,12,-1.4238348194568244,-12.309443079945511,14.156655981007136,0,0,1,0,0,1167500,1,18.0,1,53.26267296663984,-39.964915320543334,978.4800862782209,996.4800862782209,29.29262243322369,1,557.0,609.6120012922773,29155.5,1,80.26263507460541,124.08780078645451,94.63451650903882,256,236,9.37252170637663,3823.0
1979,10,29,15,0.47610609121751624,4.121509637273264,5.319398886424315,0,0,0,0,0,1645000,1,18.0,2,53.16143997342888,-38.46596150381974,978.9561923694386,996.9561923694386,28.115795876265032,2,557.0,723.6157563046396,29155.625,1,33.31028844731568,33.52095328912454,-3.752198418034031,259,233,8.683075442502068,4327.0
1979,10,29,18,-0.4905354225634073,-4.239353311514745,8.168303354439995,0,0,0,0,0,1814375,1,18.0,3,53.28912061602318,-34.62764086077528,978.4656569468751,996.4656569468751,27.510356899814965,3,557.0,759.9562485727157,29155.75,1,85.0339288310221,85.16551777804716,4.732479895734817,268,227,7.011593674525381,4557.0
1979,10,29,21,-1.122101522978919,-9.320937335376753,10.243528239960797,0,0,0,0,0,2203750,1,20.0,1,56.517265421445174,-30.830355656680474,977.3435554238962,997.3435554238962,25.798797393665787,1,557.0,837.5412895359422,29155.875,1,77.63782216313938,142.63246174213344,119.65110827897041,284,233,6.43525775251379,4414.0
1979,10,30,0,-3.851418005186133,-31.549136835718784,13.730727753480096,0,0,0,0,0,2843125,1,26.0,1,57.75484633760724,-27.91824313085768,973.4921374187101,999.4921374187101,28.290793595223967,1,557.0,951.3121439129693,29156.0,1,57.58479662766081,73.62166023855266,45.870906396449485,293,234,6.704036929335011,4312.0
1979,10,30,3,-1.8655599002866075,-15.17657710123138,12.801493019887495,0,0,0,0,0,2964375,1,28.0,1,58.39048100749702,-26.657018641454137,971.6265775184235,999.6265775184235,29.50526261154664,1,557.0,971.3855407900998,29156.125,1,24.501158488095257,33.99073646872551,23.559783497043938,297,235,8.23367804262797,5857.0
1979,10,30,6,-1.5762846384008298,-12.7528721536254,10.036182464708036,0,0,0,0,0,2767500,1,28.0,1,58.90831330838084,-25.723901146532143,970.0502928800227,998.0502928800227,30.401720650690905,1,557.0,938.5747759308476,29156.25,1,17.860368013946218,26.217950814410838,19.193441570319603,300,236,8.205194566244195,5206.0
1979,10,30,9,-0.5211866925549111,-4.194362952609627,6.436131303010771,0,0,0,0,0,3127500,1,30.0,1,59.41671856874475,-24.760308630381683,969.5291061874677,999.5291061874677,30.256630609908058,1,557.0,997.7545635274264,29156.375,1,18.17155572413833,26.17828965385147,18.844028543957428,303,237,10.3438657196872,5648.0
1979,10,30,12,-1.0711113651140476,-8.592793947159077,7.226989612726538,0,0,0,0,0,3026250,1,30.0,2,59.725082430914355,-24.55045238920742,968.4579948223536,998.4579948223536,30.606912829402884,2,557.0,981.4709843208287,29156.5,1,3.921433537220861,12.083504815874047,11.429499011260765,304,238,9.092695096948072,4832.0
1979,10,30,15,-2.2888327430654316,-18.27006588338171,6.290063427169298,0,0,0,0,0,3200000,1,32.0,1,60.22124981818614,-23.54201764662456,966.1691620792882,998.1691620792882,31.720009251727028,1,557.0,1009.2530088080641,29156.625,1,18.563487182765453,26.130653423991845,18.39043207703613,307,239,11.311077079609316,6068.0
1979,10,30,18,-2.3860993571153086,-19.00623977600588,9.598726727491304,0,0,0,0,0,3146875,1,34.0,2,60.43390305186997,-23.71735100142096,963.7830627221729,997.7830627221729,33.9656043152263,2,557.0,1000.8403584411534,29156.75,1,-3.206648015474273,8.509307204060198,7.881986906733967,307,240,9.720252094907092,5074.0
