year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,11,10,9,-1.6938604908382695,-15.2587036271317,8.499212759769943,2,0,0,0,2,214375,1,4.0,16,50.272790276348914,139.20193635815963,1003.0057761522309,1007.0057761522309,16.32914644734445,16,271.0,261.22343281308076,29167.375,1,11.741586563616998,16.53209483386965,11.638097119595981,473,491,2.8462572774100217,2161.0
1979,11,10,12,-0.3655697185853205,-3.2972847623173753,4.341479610528986,0,0,0,0,0,930625,1,8.0,17,50.186204842553664,140.5947974594383,1002.6402064336455,1010.6402064336455,16.51601479357087,17,271.0,544.2675241366053,29167.5,1,33.05560411929013,33.21102959338401,-3.209286986450084,470,494,3.0642418357113486,2558.0
1979,11,10,15,-1.8877962741318333,-16.319580467562492,3.758861817323632,0,0,0,0,0,808750,1,8.0,16,53.267079783004924,142.31215486529825,1000.7524101595137,1008.7524101595137,19.766995133472324,16,271.0,507.3786755975666,29167.625,1,38.06951966039304,120.37120832113342,114.19255433484552,458,487,3.428772275825708,2787.0
1979,11,10,18,-2.583796412480733,-22.094138403939095,7.660770310993467,0,0,0,0,0,625625,1,8.0,17,54.117227324124585,142.22072190495683,998.168613747033,1006.168613747033,22.815264160842588,17,271.0,446.2539888266928,29167.75,1,-1.9863670828454534,31.57324391854877,31.51069782395123,456,484,3.6009390357051405,2618.0
1979,11,10,21,-3.6829941812789184,-31.251568270094566,11.798636781952446,0,0,0,0,0,802500,1,12.0,17,54.73476419211235,142.87118193683105,994.4856195657541,1006.4856195657541,26.25523465067598,17,271.0,505.4143682786354,29167.875,1,13.919743155694045,26.78927141482841,22.88898891206974,453,483,3.9948750120129137,2643.0
1979,11,11,0,-2.8374493536954106,-23.95269441831977,13.84216537845423,0,0,0,0,0,799375,1,14.0,15,55.15680972586468,143.76628016183838,991.6481702120586,1005.6481702120586,29.264678077098548,15,271.0,504.4293461607559,29168.0,1,18.95484733580278,24.576269983453432,15.643107388751266,450,483,4.321144769634818,2641.0
1979,11,11,3,-2.612160675085761,-21.977421654224564,14.87393342435258,0,0,0,0,0,378750,1,12.0,15,55.43290884940014,144.37464702089127,989.0360095369729,1001.0360095369729,30.963209820094658,15,271.0,347.21732300118714,29168.125,1,12.79366325902187,16.38305640571356,10.233607262717582,448,483,4.0447412890459935,2484.0
1979,11,11,6,-1.8663617529803014,-15.542675609721229,12.797775949563874,0,0,0,0,0,326875,1,12.0,11,56.29827582660876,145.72038024624976,987.1696477839926,999.1696477839926,32.584265203627716,11,271.0,322.56401542380166,29168.25,1,27.676209392774897,42.3646755764336,32.07480585044512,443,482,4.572235106109448,2406.0
1979,11,11,9,-1.3084654760807461,-10.879996943983677,13.268618547029037,0,0,0,0,0,629375,1,16.0,17,56.42983706901898,146.04094018032373,985.8611823079118,1001.8611823079118,33.88408098061214,17,271.0,447.58941521993484,29168.375,1,6.569986776940976,8.18188039196209,4.876314233024209,442,482,6.298369934382983,3166.0
1979,11,11,12,2.3524043123610316,19.57519388173697,10.33535252014517,0,0,0,0,0,571250,1,14.0,18,56.364792703211116,146.5784205721174,988.2135866202728,1002.2135866202728,30.77176669587956,18,271.0,426.42059340806986,29168.5,1,11.034665204845552,11.29495993211821,-2.410867828215947,441,483,6.168394841131375,2887.0
1979,11,11,15,0.15277166939005837,1.2685591186313867,9.508167613589684,0,0,0,0,0,603125,1,14.0,16,56.54910717593332,147.7676631446829,988.3663582896629,1002.3663582896629,29.6500800331926,16,271.0,438.15596550155374,29168.625,1,24.29715025466563,25.23930318283111,6.8316114246252715,438,484,4.892326568280126,2732.0
1979,11,11,18,2.283938218960684,18.95453030426486,8.08994521774548,0,0,0,0,0,570000,1,12.0,18,56.596919685368555,148.6351127090173,990.6502965086236,1002.6502965086236,26.396639403183237,18,271.0,425.95379458899146,29168.75,1,17.700380273718345,17.788874234941424,1.7721694931144072,436,485,3.369359990168525,2794.0
1979,11,11,21,0.8815841290415847,7.306123924793739,9.598531739037789,0,0,0,0,0,465625,1,10.0,15,56.71831422289107,148.96915242187717,991.5318806376652,1001.5318806376652,24.571282522271147,15,271.0,384.98446819881906,29168.875,1,6.794232092856013,8.149046574958119,4.499485564955403,435,485,2.6876321407579224,2639.0
1979,11,12,0,3.3336111120079295,27.69123794881908,6.943414324274563,0,0,0,0,0,233125,1,6.0,15,56.517265421445174,149.16964434331953,994.8654917496731,1000.8654917496731,20.27473632684906,15,271.0,272.4077682750553,29169.0,1,4.099700696949906,8.505168784345283,-7.451868909584352,435,486,1.8586289232326965,2200.0
1979,11,12,3,-0.6079348231367476,-5.049919525470095,8.365524569721456,0,0,0,0,0,123125,1,4.0,17,56.517265421445174,149.16964434331953,994.2575569265364,998.2575569265364,19.325122709468175,17,271.0,197.9694540487982,29169.125,1,0.0,0.0,0.0,435,486,2.0920138208474497,2632.0
1979,11,12,6,-0.8764304923120654,-7.307481565753754,7.472584980511819,0,0,0,0,0,61250,1,2.0,17,56.19555876436684,149.03624346792648,993.3811264342243,995.3811264342243,18.306632039433545,17,271.0,139.62979814050144,29169.25,1,-2.750921826723179,12.237259679879694,-11.924049378297093,436,487,0.6198193860608016,1279.0
1979,11,12,9,-1.7786031773149444,,,0,2,2,0,0,0,0,,15,55.67198754540984,149.10135228025678,,,18.143770951043674,17,272.0,0.0,29169.375,0,1.360907392659436,19.453814500743277,-19.40615442837489,437,489,0.0,0.0
