year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,8,9,29165.375,10,10,225,550,431,43.068802935530336,110.57252372919903,1007.6770312292487,1009.6770312292487,265625,290.7766557300799,2.0,14.067416521233667,5.954645124985473,1,1,3,0,0,0,0,,,,,,0.0,0.0
1979,11,8,12,29165.5,17,17,225,546,434,43.71715211594212,111.77492045471476,1009.0727273364884,1011.0727273364884,90000,169.2568750643269,2.0,14.458589070073527,6.030834609990052,1,1,0,0,0,3,0,1.395696107239637,32.21083477284429,24.031046518649546,40.18742432086154,13.991727613759743,0.0,0.0
1979,11,8,15,29165.625,14,14,225,542,435,44.53035715468852,112.47481265156881,1009.497291869048,1015.497291869048,255000,284.9017742606504,6.0,16.11601146138642,10.713357623632255,1,1,0,0,0,0,0,0.42456453255974336,18.493084482766715,30.141424876796805,35.362404715889056,4.19438700048535,1.138924743217623,1339.0
1979,11,8,18,29165.75,13,13,225,539,437,45.01397675347101,113.3525076169052,1009.3389369619632,1015.3389369619632,215000,261.60394784772456,6.0,17.495204090422536,13.048664308168151,1,1,0,0,0,0,0,-0.1583549070848676,22.997691042032645,17.925348603497063,29.158393574092564,-1.5511765340789654,1.7848495961655853,1943.0
1979,11,8,21,29165.875,13,13,225,540,440,44.49702272033518,114.03607714309683,1009.2923418781122,1017.2923418781122,350000,333.7790589062273,8.0,17.41480901821671,6.96347773800364,1,1,0,0,0,0,0,-0.046595083850988886,18.0721314049994,-19.1608885977158,26.338974645449678,-0.4605978240097006,2.146391362335164,1946.0
1979,11,9,0,29166.0,18,18,225,537,444,44.75307000393885,115.45707980443207,1010.0222065916986,1018.0222065916986,294375,306.10859632710964,8.0,17.82046930190993,22.382772158594452,1,1,0,0,0,0,0,0.7298647135864303,37.40259609437559,9.490386305949302,38.58784299277624,7.182204567696106,2.3528900139362903,2009.0
1979,11,9,3,29166.125,17,17,225,530,452,45.388749574758265,118.48080475980282,1010.6483497084757,1016.6483497084757,199375,251.9187042636836,6.0,16.152541458249058,21.28441100351891,1,1,0,0,0,0,0,0.6261431167770933,78.70434426238212,23.56144774890337,82.155435765358,6.093719505824578,2.4978173145393234,2738.0
1979,11,9,6,29166.25,12,12,225,534,460,43.5845014799198,119.93898390352139,1011.2857551190205,1013.2857551190205,93125,172.1702882348331,2.0,11.269828735464657,5.326925462897416,1,1,0,0,0,0,0,0.6374054105447431,39.149166140741656,-66.87441151804934,77.49092931047352,6.405458172581189,2.5863811743933613,3032.0
1979,11,9,9,29166.375,13,13,225,532,462,43.75980777679047,120.71890426402918,1012.0014507520158,1014.0014507520158,79375,158.95234259311306,2.0,10.71175305068791,8.735937370384782,1,1,0,0,0,0,0,0.7156956329953391,20.878402445870766,6.4977236069543896,21.866140509109393,7.169204305389009,2.67074730941227,2791.0
1979,11,9,12,29166.5,13,13,225,532,462,43.75980777679047,120.71890426402918,,,0,0.0,,10.71175305068791,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
