year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,11,5,6,29162.25,10,10,151,144,400,39.16307642448506,-100.64373250383707,1007.3392570038975,1015.3392570038975,863125,524.1576294516606,8.0,14.873120292222282,10.569430337040831,1,1,3,0,0,0,0,,,,,,0.6471132960859407,492.0
1979,11,5,9,29162.375,10,10,151,144,396,39.33836972662277,-99.61315693163105,1007.8854429277143,1015.8854429277143,823750,512.0622703772439,8.0,15.515728954590124,9.957984374266234,1,1,0,0,0,0,0,0.5461859238168109,29.54297939805449,6.497241957495067,30.248996425800748,5.969543025112676,1.5582707323221496,707.0
1979,11,5,12,29162.5,11,11,151,145,393,39.70400769838472,-98.87658492884518,1009.449002736232,1015.449002736232,516250,405.3732585437549,6.0,14.667202244170474,11.404118875381682,1,1,0,0,0,0,0,1.563559808517748,21.004116265010733,13.552362482845009,24.996788372519244,16.957253084637728,2.1412508702686255,1123.0
1979,11,5,15,29162.625,11,11,151,145,390,39.81407078360215,-98.09270302558176,1012.273105686914,1018.273105686914,905625,536.9072458769722,6.0,13.311755360623621,9.017262207487219,1,1,0,0,0,0,0,2.8241029506819904,22.317503096134963,4.079485562341946,22.68729042656593,30.557565843964667,2.293539135719172,1203.0
1979,11,5,18,29162.75,9,9,151,144,385,39.728069216233564,-96.74839904416952,1012.9105800533092,1016.9105800533092,250625,282.44719015209296,4.0,12.493247209246135,6.756050076557367,1,1,0,0,0,0,0,0.6374743663951813,38.320603370566346,-3.187645991622105,38.45295475840791,6.910097467191671,2.262516514677334,1594.0
1979,11,5,21,29162.875,11,11,151,143,380,39.612420279357096,-95.40910817605119,1013.855491980753,1017.855491980753,388125,351.48829934307025,4.0,10.282541028017487,5.162874915230204,1,1,0,0,0,0,0,0.9449119274437544,38.24166682171863,-4.286525017500264,38.481156142052065,10.26761958894992,1.8643613667766543,1513.0
1979,11,6,0,29163.0,9,9,151,143,373,39.74869995369617,-93.56809630467122,1015.9565553026521,1019.9565553026521,455000,380.5666803775979,4.0,9.42140016413659,3.8064239923377317,1,1,0,0,0,0,0,2.1010633218991277,52.46357342778245,5.051202797092674,52.706177878021826,22.765253283467054,1.4902474764981124,1362.0
1979,11,6,3,29163.125,9,9,151,147,362,40.84171964578514,-90.67403689798451,1016.1899816303251,1022.1899816303251,866875,525.2950433666526,6.0,12.015257283657032,1.6794338820988195,1,1,0,0,0,0,0,0.23342632767293253,81.14678003939522,40.512748160963795,90.69775451639178,2.4729284203630657,1.0187153962493098,925.0
1979,11,6,6,29163.25,7,7,151,149,356,41.33269902396479,-89.04742635919953,1015.8744273406427,1021.8744273406427,833750,515.1610113408578,6.0,12.504714106660796,2.1868943052587566,1,1,0,0,0,0,0,-0.31555428968233173,45.270544994750146,18.198138646892343,48.791336263041764,-3.3103027106344496,0.9141241036453183,916.0
1979,11,6,9,29163.375,8,8,151,154,351,42.52865490264265,-87.63145171227465,1014.8800434054324,1022.8800434054324,1248125,630.3098656162251,8.0,13.098151683587629,2.2327881666950997,1,1,0,0,0,0,0,-0.9943839352103532,38.676387443079406,44.3280753999047,58.828914780971665,-10.191883679713364,0.6956537459388453,841.0
1979,11,6,12,29163.5,7,7,151,156,348,42.98326953809126,-86.765595062433,1014.4671231445641,1022.4671231445641,1159375,607.4870568944925,8.0,13.130470045204733,4.675921200851808,1,1,0,0,0,0,0,-0.4129202608682681,23.477588134123533,16.85028034674982,28.898600179932615,-4.1960389732484495,0.6489259720962768,747.0
1979,11,6,15,29163.625,8,8,151,155,346,42.70818895735562,-86.22311813647582,1015.2646558991883,1021.2646558991883,852500,520.9214700621213,6.0,12.443055505664232,5.900168857373792,1,1,0,0,0,0,0,0.7975327546241169,14.774875451532942,-10.195854998747413,17.951390023165153,8.146478810192729,0.654278970178912,725.0
1979,11,6,18,29163.75,6,6,151,156,338,42.784945988620066,-83.96901075434782,1015.0686113687568,1021.0686113687568,1331250,650.9608559523156,6.0,10.377386218104606,2.9724845176721284,1,1,0,0,0,0,0,-0.19604453043139075,61.31507008222442,2.8449974869686026,61.381038032025415,-1.9996162682542284,0.525807123305572,752.0
1979,11,6,21,29163.875,7,7,151,161,328,43.67939637522496,-80.98291210625273,1014.6801807338954,1018.6801807338954,823125,511.86797620581103,4.0,8.72085141025526,3.6162692292127026,1,1,0,0,0,0,0,-0.38843063486143364,80.0409384944079,33.152781708575766,86.63520514249426,-3.8966683259185206,0.4776203194397356,664.0
1979,11,7,0,29164.0,7,7,151,160,329,43.47519028374963,-81.30779871180248,1015.0542836282408,1019.0542836282408,962500,553.5099506349444,4.0,7.741199567570756,2.332738997528577,1,1,0,0,0,0,0,0.3741028943454148,-8.73847877452233,-7.56889378732362,11.560673183537512,3.767018362721214,0.5472558073310005,806.0
1979,11,7,3,29164.125,7,7,151,160,329,43.47519028374963,-81.30779871180248,,,0,0.0,,7.741199567570756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
